M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382824544705 15.314134386401195 1768267.6760615031 3.759367399400717
0.2631448670037647 15.045926614593185 1454251.3177154914 3.958278022094015
0.27435024708141265 14.808748734196826 1201416.6075766974 4.1648458627442375
0.2858509002302833 14.598563474629644 996952.9485082763 4.379365083603935
0.2976501125569549 14.411782536026003 830549.9766369176 4.6019872784476865
0.30974811987549855 14.24549222275444 694301.5996427317 4.833124544017979
0.32214160271968884 14.09731773649848 582557.331275435 5.073073987655054
0.3348363601364513 13.964991333414808 490354.7486255032 5.3221455002927325
0.34783014187816663 13.846847004398978 414003.3203933508 5.580591692193928
0.36112492882611247 13.74114415012062 350524.66888173233 5.848815045354615
0.37472060301226207 13.64667585731715 297633.5116960396 6.127179390419159
0.38861799800557373 13.562263712061737 253353.7038916351 6.416051160814434
0.4028171267222752 13.486838119284831 216190.8609428522 6.715812185922057
0.4173185558003965 13.41950468374874 184899.1328162449 7.0268602984765804
0.43212217068743175 13.359483101874796 158510.35403459152 7.34960997240634
0.4472285148687103 13.306068209545586 136159.6905972024 7.6844929927529195
0.46263553450138695 13.258625663066065 117205.38763953475 8.031959159444517
0.4783491736944325 13.216551683446538 101088.41830686944 8.392477026868283
0.49436307507688104 13.179427464293694 87348.86273344442 8.76653468138417
0.5106776773958916 13.146764784937757 75609.08736262958 9.154640559152133
0.5272922964429112 13.118172674301633 65561.62097166333 9.557324306905494
0.5442082394572527 13.093270587258715 56939.65249461765 9.975137688597853
0.5614192266898574 13.071756271856195 49531.431904572695 10.40865554118136
0.5789291564245749 13.05328366077643 43156.07934191221 10.85847678313952
0.596729524925035 13.037617537162003 37653.64556381484 11.325225479801555
0.614826159130135 13.024478384857945 32900.04207009161 11.809551969908258
0.6332113075314193 13.013658859115067 28784.646981331458 12.31213405838098
0.6518827107530777 13.00494579895584 25220.569953000424 12.833639751089926
0.6708396525047111 12.99813708768619 22125.338420071083 13.374786107021675
0.6900762161261687 12.993059489851639 19434.794894166545 13.936392699381456
0.7095884551425863 12.989531972627965 16964.912610253858 14.519261550921547
0.7293732366621073 12.98741379661519 15049.340588942321 15.124229450559895
