M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425177354594 15.314024360783362 1767975.741527116 3.759446301258536
0.2631544301858468 15.045693179681662 1453912.7785001905 3.9584410929311526
0.2743637118468726 14.808485398632445 1201233.9120226835 4.165100611181037
0.28587002655289884 14.598253537902085 996726.7589341179 4.379715820988903
0.29767348793093196 14.411442326785576 830241.5085982591 4.602443502569688
0.30977625040049955 14.24516009913779 694085.9429190811 4.833694029183425
0.32217876379040383 14.09686446417114 582281.7824456089 5.073764864722088
0.33487779126469164 13.964592040238328 490044.7725608083 5.322966275489991
0.3478778903883919 13.846380501514208 413744.0939571342 5.581543759034299
0.36117923831875753 13.740735426681413 350300.1993864482 5.849914112473712
0.37478151456612896 13.646278343741747 297405.43813379185 6.128435153521024
0.3886870039263802 13.561839412789244 253162.84494760254 6.417473777286241
0.40289224629411835 13.48646096489724 216021.60816191143 6.717412300324744
0.4174004590697423 13.419161904855411 182451.55375358483 7.0286490696699175
0.4322127156175976 13.359143581011075 158358.9163933668 7.351599102425197
0.44732683256487915 13.305729668029992 136024.73971701486 7.686694757560299
0.46274490272922375 13.25829073669256 117093.89824129507 8.03438644169811
0.4784649440538342 13.216255523389579 100981.2343180681 8.395143350847254
0.49448689749781494 13.179159565973707 87252.56409072843 8.769454250234674
0.5108102373867054 13.146518980975465 75517.3985434213 9.157828294622247
0.5274334953050657 13.117958431444444 65482.18403915281 9.5607958917529
0.5443592419372016 13.09307256157719 56867.88219873848 9.97890961186731
0.5615811410042956 13.071541440530474 49466.675758355756 10.412745146564172
0.5790981637781878 13.053129727006535 43096.908385950235 10.86290232064231
0.596911465415335 13.037466787508784 37602.1149679414 11.330006160968857
0.6150166771649651 13.024361306346872 32854.17359134847 11.814708026861974
0.6334137669620602 13.013564448623887 28744.257264970103 12.317686806958687
0.652095307454229 13.004861196984393 25183.617224389534 12.839650188065692
0.6710620419768125 12.998073893229602 22092.13872266756 13.381244741705808
0.6903094407705358 12.993007055178632 19404.691225439987 13.943321944828703
0.7098340083833388 12.989491019676501 17065.11498884154 14.526687896962894
0.7296313784528327 12.987395391050141 15025.49130412322 15.132180863773822
0.7496941979084931 12.986542273066267 13244.015230248982 15.760675705786465
0.7700219402211486 12.986816846552054 11688.521881367189 16.41308573652389
0.7906068340302749 12.98807037157157 10325.785828935179 17.090364709406224
0.8114426268765259 12.990231867199387 9132.578326939074 17.79350894470369
0.8325238656284444 12.993140871945455 8085.0935438488195 18.523559608794525
0.8538445103119564 12.996714579000807 7165.818562403656 19.281605158996072
0.875396501282145 13.000860817708995 6356.864021968027 20.06878396831718
0.8971701573944822 13.005467647673303 5645.173345357538 20.886287145628835
0.9191619928599408 13.010472025365653 5017.862235149597 21.735323245720526
0.9413603971915782 13.015764973242383 4464.708873529035 22.61724114816625
0.9637559611315257 13.021267840204214 3976.063829508776 23.533422418626508
0.9863413003099772 13.026914667237605 3544.550512190441 24.48530497372441
1.0091042783654374 13.03263677777266 3162.2931752813397 25.474397349666834
1.0320300019350601 13.038369808522122 2823.905986717859 26.502279626412268
1.0551226314439133 13.044004725706106 2524.2768421677056 27.570533287791854
1.078355701546032 13.049532612072037 2258.192724458199 28.680956111122608
1.1017219173222585 13.054852756021104 2021.913899770962 29.83538238097333
1.125208287214119 13.05992490381949 1811.7716057687462 31.03574247366793
1.1488020065083528 13.064681249535113 1624.9877417019766 32.28406927197489
1.172491319718335 13.069073728149249 1458.790999322386 33.58250508838858
1.1962598433762353 13.073049540680234 1310.5503830888042 34.933309138580086
1.2200923145328182 13.076559164747506 1178.3595343523557 36.338667336160455
1.2439757162667955 13.079534963659055 1060.3744622197107 37.80102229230191
1.267892821962593 13.081946565291208 954.944949116789 39.3232314428972
1.291827989649407 13.08373260323803 860.8135855688973 40.90810245328665
1.3157657853570501 13.084860202193225 776.5058074125636 42.55793716098777
1.3396878513344936 13.085269491772886 701.0315794678011 44.276442123040646
1.3635763166837063 13.084933679227811 633.4359511247671 46.06658336374329
1.3874127538384873 13.083799355210559 572.831059689107 47.93168772036474
1.4111801472852443 13.08182826568847 518.3998514965973 49.875570464778576
1.4348583261656236 13.07898426646571 469.55035573649695 51.901826795597884
1.458429295351774 13.075222608914745 425.61376340148246 54.01453473703859
1.481873177685383 13.07050709360343 386.11765443332615 56.21824453132884
1.5051690602205876 13.064793248134396 350.57745806656885 58.51685969999725
1.5257746900041373 13.056934988378567 321.447754705316 61.01980251850904
1.539663416780686 13.042235101893445 301.24578682477767 63.93008015345699
1.5482113020222241 13.019307734607782 286.54784870285107 67.25712038186559
1.5526126194198335 12.988377299755529 275.43073884137857 71.00271085857102
1.5537520212924254 12.949912109134354 266.612284020238 75.17038311259081
