M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224133223510065 15.314067904351615 1768072.6682155863 3.75942141909093
0.26315175960920195 15.045775252737267 1454152.517973064 3.9583896670626437
0.27435916693775086 14.808575381238562 1176632.3676532814 4.165020273150941
0.28586376792239215 14.598342456423547 996747.4850812269 4.379605210612225
0.2976660246660593 14.411562626150126 830310.037273646 4.602299623959155
0.30976693558814655 14.245281180978772 694172.1180277645 4.833514429927422
0.322165836761698 14.097052770847158 582379.8638671532 5.073546979903656
0.3348655777093714 13.964696640257136 490134.44243988994 5.322707421748552
0.3478626208714499 13.84657044021434 413823.663299428 5.581243496293167
0.36116178578729385 13.740878236132087 350359.21573155734 5.8495674856707405
0.37476190035158347 13.646411173542399 297469.29469212383 6.1280391039707975
0.38866541899864554 13.561991900171092 253216.15836787265 6.417025100623584
0.40286823543642036 13.486576526078172 213284.5473973783 6.716907638460863
0.41737601321399626 13.41927309741438 184790.30902020127 7.028084902232555
0.43218472769444877 13.359233990565201 158410.8217089298 7.350971737646328
0.447295479189284 13.30584311052009 136075.61073836524 7.686000322571247
0.4627120845462916 13.258376762601952 117126.4266946207 8.033620872189305
0.47842876859839073 13.216345450818094 101021.11897800272 8.394302380046161
0.49444743573510835 13.179248983390075 87283.61782199114 8.768533397151915
0.5107684339085596 13.146595080620807 75547.35684342234 9.15682285151187
0.5273901950730989 13.118007386453476 65506.712973314425 9.55970091072926
0.544310890395235 13.093127929207833 56890.23891000321 9.97771989061593
0.5615291330267063 13.071611817613194 49486.04472396881 10.411455213080117
0.5790452510493425 13.053173197165373 43115.85710010027 10.861506416923635
0.5968549000056401 13.03750644870525 37618.20782543701 11.328498225588719
0.6149570734850546 13.024387351922503 32867.95614095752 11.813081676335626
0.6333495125839375 13.013605591230002 28756.35846716273 12.315935315816866
0.652028865569871 13.004908575225027 24995.380791890533 12.83775615280105
0.670992162205796 12.998100729775546 22102.71928590337 13.37920747404621
0.6902360240062267 12.993020506156176 19412.63942329243 13.94113621343847
0.709756931728471 12.989512992349784 17073.597385307225 14.52434534358751
0.7295494644645976 12.987402774915026 15032.63536158463 15.129672664127018
0.7496099287751135 12.986533247836876 13251.047584739437 15.75799253948615
0.7699336395009378 12.986808133822002 11694.809257614617 16.410217754880268
0.7905155501730747 12.988063250488594 10331.44791003522 17.08730150089939
0.8113468460063467 12.990218839321976 9137.738460815059 17.790239497975026
0.8324241113963634 12.993135142433635 8089.465131333573 18.520072272962064
0.8537423518404149 12.996688857598778 7170.026946592543 19.277887601087635
0.8752876694420972 13.000835865267359 6360.340299052372 20.06482312759837
0.8970593973155984 13.005456288281446 5648.567276738671 20.882053174808437
0.9190471281189856 13.010434707822794 5021.088806276062 21.730805911505488
0.9412413549664848 13.015732402408268 4467.484939267623 22.61243502596377
0.963632407694061 13.021239423031464 3978.930916009774 23.528310947629038
0.9862138940104054 13.026890950723969 3546.8068995545786 24.47987057811805
1.0089738522647023 13.032610317699941 3164.369304535642 25.468621368224593
1.0318952204884069 13.038336039591915 2825.7809504979227 26.496145711901214
1.0549839628481266 13.043972814818261 2525.970883956207 27.564050682104966
1.0782133312285438 13.04950034662929 2259.752608890066 28.674070503090228
1.1015758005913232 13.054821570469548 2023.2833998724348 29.82807003365678
1.1250592199082372 13.059891886261244 1813.034755574745 31.027978128051114
1.1486494832346976 13.064653110826994 1626.1261255063266 32.275826037495
1.1723340283519192 13.069049285705297 1459.7626753570974 33.57375432484655
1.1960994241136036 13.073022097899116 1311.4799593630091 34.9240203286864
1.2199287258139389 13.076529200943122 1179.1680390765841 36.328859266523416
1.2438085599270141 13.079514498628516 1061.1885603183691 37.79061146915806
1.2677237871397844 13.08192755752914 955.6790936375631 39.31218096963477
1.2916552992224208 13.083723566828118 861.3927283102103 40.89637294291384
1.3155891481255502 13.084854870990211 777.1307585135665 42.54554762731025
1.3395086768924924 13.08527225797097 701.581078979383 44.2632895535095
1.363394075495277 13.084943632677875 633.9146218745024 46.052685956601806
1.387228372851384 13.083810945730015 573.2662856888519 47.916931444978374
1.4109925872635714 13.081849838376028 518.7985028133842 49.85997226030674
1.4346689442034712 13.079011752845874 469.9240787581706 51.88526018142531
1.4582373250411975 13.075256577769341 425.9388835871691 53.99701485623767
1.4816803752011907 13.070548162640794 386.43615794090573 56.199710934478
1.5049739129296185 13.064847709521496 350.8584194885224 58.49716478116912
1.5281001461550443 13.058117816842204 318.8284573304166 60.89474990872791
1.5510372462871989 13.050328264491844 289.93103732512174 63.397462588511736
1.5737638533307816 13.041443408595944 263.9158280100531 66.01061499980445
1.5962628672538686 13.031420783854236 240.40543631930788 68.73986707179057
1.618499660148697 13.020227500280093 219.1635869458066 71.59125471861856
1.6404742847955414 13.007862459045809 199.9572661299472 74.57122049029661
1.662146337323034 12.99425857310801 182.59639388438865 77.68664686577951
1.6835001021194476 12.97939731664451 166.89892829873807 80.9448924401647
1.7045130471179601 12.963249603776562 152.65726528211323 84.3538312864621
1.7251603404037137 12.945792795084476 139.76033324658763 87.92152113801671
1.7454213747513485 12.926985972700148 128.06844653299862 91.65675353088149
1.7652719016067908 12.90681592090228 117.44705096590344 95.5693805121349
1.7846899995296273 12.885250498833495 107.80904911744403 99.66891872831056
1.8036529551568286 12.862264375324795 99.04769623484866 103.966513559988
1.8221372092190542 12.837830327515652 91.08141579438586 108.4737615158966
1.8401202652548323 12.811936778821329 83.8293098201468 113.20286769707617
1.8575795403310282 12.784551213549877 77.22888875913229 118.16697832478894
1.8744932994203531 12.755660669754421 71.21018160689917 123.38026402015707
1.8908368412620014 12.725237817120917 65.72736944687263 128.858238338624
