M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175188275993 15.314049596630722 1768017.5201211502 3.75942822256662
0.26315155870241974 15.04579131888758 1454056.6868718427 3.958403728276223
0.27436066480062904 14.80853655649674 1201278.2527616182 4.165042239652908
0.2858654627677626 14.598354776316818 996774.977472206 4.379635454262273
0.29766808230477115 14.41153293857096 830291.0230220198 4.602338963851681
0.3097690557046914 14.245243244826137 694143.2595748672 4.833563536552331
0.32216915257417744 14.097007517762039 582343.0400175824 5.073606554507014
0.33486879974389117 13.964660052783271 490120.08440047316 5.322778197955971
0.3478667172203593 13.846537008005189 413809.8016146135 5.581325594376684
0.3611668712524433 13.740828637617915 350354.1291390775 5.849662260367481
0.3747675491257096 13.646372910228347 297462.3623980116 6.1281473915107405
0.38867119199768874 13.561945958931444 253199.09902559142 6.417147777061814
0.40287460215836834 13.486551790871163 216063.51365911125 6.717045621876464
0.4173814718694439 13.419262751411884 184777.58382517227 7.028239155068636
0.43219199322751406 13.359209222848158 158392.77576080605 7.351143269200955
0.4473046601796301 13.305818792527997 136063.69471651776 7.686190191650493
0.4627207149570445 13.258356180495621 117112.43860398525 8.03383018993385
0.4784387947720933 13.216319069587193 101011.76128714369 8.394532312944337
0.4944592925026168 13.179210633458673 87277.49593396622 8.76878517025279
0.5107798617320449 13.14657381279376 75539.5016267603 9.157097751853156
0.5274018821473366 13.1179910366071 65500.01028493967 9.560000290995694
0.5443234761542579 13.093130570456953 56884.188845465986 9.978045173045428
0.5615429460451117 13.07159846553764 49481.333611044654 10.411807893635588
0.5790590551010466 13.053152164500206 43110.15471659276 10.861888069750606
0.5968698664699973 13.037500115297757 37613.86635226183 11.328910507779336
0.614973295342529 13.024381336702914 32864.66566699856 11.81352633302217
0.6333669778934611 13.01359192174713 28753.466456742826 12.316414185618784
0.6520466737910194 13.004881312823345 25192.58402401332 12.838274728750587
0.6710111292756239 12.99809303345378 22099.441495000738 13.379764473934069
0.6902563720756526 12.993015478553277 19410.58387496648 13.941733802505212
0.7097768525938637 12.989510560034736 17071.055637665882 14.52498580679738
0.7295699380282267 12.98740671253856 15030.670620697654 15.130358413840018
0.7496326225573339 12.986550410872098 13249.531739596443 15.7587261236761
0.7699577328514947 12.986803163031698 11693.065416590918 16.41100186593971
0.7905393360822501 12.98807234182506 10329.943187078226 17.08813898507638
0.8113730598110667 12.990224520620055 9136.31516204473 17.79113336548922
0.8324516268492606 12.993132605211363 8088.457517990884 18.521025708852424
0.853769767157978 12.99670803702401 7168.942974603384 19.278903976847655
0.8753176334047803 13.000847485110475 6359.442533521974 20.06590601366037
0.8970879816676433 13.0054612733423 5647.529566189611 20.88321351545562
0.9190790975053874 13.010446825215173 5020.103113774803 21.732040934530023
0.9412738711622969 13.015741358098897 4466.547940552243 22.613748998999537
0.9636672086604882 13.021245131991526 3978.262385565169 23.529708397866006
0.9862493684263346 13.026894230342268 3546.1799190718807 24.48135631019971
1.009008942028305 13.03261375919706 3163.6384830964985 25.47020048349279
1.0319323193390681 13.038352017921701 2825.305635839237 26.497823629097375
1.0550225868941392 13.043986936752047 2525.5283205581027 27.565822974699294
1.0782514728896755 13.049507107996693 2259.308935829781 28.675952967965305
1.1016162333039914 13.054827925554571 2022.9044514164052 29.830069159592075
1.1251000000831302 13.05989869691918 1812.6936600591935 31.030100819878747
1.1486915766849184 13.06466595260589 1625.8167747292198 32.27807964602028
1.1723772788976643 13.069056201516107 1459.443825493539 33.57614667912521
1.1961430316743746 13.0730293235654 1311.2388589902773 34.92655977086082
1.2199736742506755 13.076537686287892 1178.9666876850006 36.33154066100102
1.2438543673356668 13.079526144332466 1060.97576632695 37.793457639697586
1.2677700947696087 13.081931243668707 955.5068280830557 39.3152020021001
1.2917033560586735 13.083728263725499 861.2143046231521 40.89957960388041
1.3156373218252981 13.084853562117337 776.9669181674824 42.54893471918994
1.3395565464875185 13.085275889465803 701.4237112789392 44.26688523517627
1.3634437133415258 13.084940462544147 633.7913002059566 46.05648525346559
1.3872785074894778 13.083813350909551 573.1381528028667 47.920965527457014
1.4110437364719177 13.081844484047144 518.6721289100125 49.86423649804311
1.434720804161542 13.07900317533348 469.82970620858697 51.88978914772328
1.4582902401405236 13.075246539194193 425.86104802400365 54.00180441175792
1.481732683423124 13.070536477737907 386.3423470573861 56.20477760293076
1.5050268675762681 13.064832500850535 350.7766392227834 58.502548909838566
1.5281537549637054 13.058099915310828 318.7582794540372 60.90044861002962
1.551089714528659 13.050313033458329 289.8702396207658 63.403496265651484
1.573818181869749 13.04142140543627 263.8491184668121 66.01700554891046
1.5958715963809234 13.031337854942187 240.72893710309853 68.76780618632746
1.6131595544813928 13.017554408566372 223.1835359483169 71.86583719463262
1.6253911617608885 12.997265197191142 209.93805088669743 75.37066169879067
1.6335436518989497 12.97006847140589 199.56113046679627 79.28976982162719
1.6383287856606619 12.935983906710923 191.13018019698342 83.63105782709404
1.6403818089923854 12.895415026223954 184.05281104913607 88.40301522019571
