M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417762421803 15.314079060556677 1767991.1433632 3.7594357487859975
0.2631527098647718 15.04574966866575 1454105.2985650727 3.9584192832754743
0.2743623878469351 14.80850700699735 1201302.8483400212 4.165066539818804
0.2858680542714145 14.598263352500949 996703.159181419 4.37966891100388
0.29767035701327355 14.41149916400096 830245.2228002123 4.60238248333354
0.30977380818338557 14.245157237795567 694073.9299887776 4.833617860550731
0.3221733108779349 14.096962334046491 582315.5926486761 5.073672458826902
0.33487204796155506 13.964706501979999 490095.93707271334 5.3228564942269685
0.3478713471853245 13.846437120062925 413795.4210880801 5.581416415697679
0.3611718248770667 13.74080473498891 350327.14496672835 5.8497671054917495
0.3747732979875952 13.646340144506587 297432.1597300673 6.128267185589578
0.38867790083326265 13.561901657732246 253183.86163591954 6.417283489309099
0.40288158785491346 13.48652156377525 216039.41068282793 6.717198268001634
0.4173904839161214 13.419187470834688 184757.47041433133 7.0284097998657185
0.43220184187776706 13.359169012177855 158384.3436014853 7.351333029304673
0.4473144115693341 13.305781256928295 136050.4301769432 7.686400238471557
0.4627299562196823 13.258347877305726 117097.56929717724 8.034061752786553
0.47844893309048436 13.216303632742752 100995.8002120293 8.394786682380197
0.4944706146933168 13.17919153334286 87266.23444758744 8.769063701615705
0.5107924662958059 13.14655038251154 75527.77601937932 9.157401869072103
0.5274155967564303 13.11796848012251 65492.14853395995 9.5603314906326
0.5443382170910356 13.093102664578348 56877.709320816386 9.978405028617013
0.5615585905986448 13.07159780379169 49476.372244470345 10.412198060229462
0.5790749554329588 13.053139768154129 43106.0590847421 10.862310288957264
0.5968877282778727 13.03748232314363 37609.14826360596 11.329366612963339
0.6149917940028764 13.024386769080824 32860.80668916462 11.814018254957915
0.633386209467208 13.013566450121653 28749.399778951836 12.316943958517431
0.6520672913948548 13.004882944685917 25189.434866527637 12.83884842988321
0.6710326788518157 12.998085734251475 22096.74794694446 13.38038068482128
0.6902788199604912 12.993008598496916 19409.40240974171 13.942394918743323
0.7098004551529181 12.98950075769395 17068.823112284943 14.525694356449499
0.7295956040941185 12.98740173005917 15028.191595310185 15.131117065924954
0.7496589084736294 12.986554442453643 13247.395461449112 15.759537697261452
0.7699844415206806 12.9868053815873 11691.171438060508 16.411869339884678
0.7905678986754302 12.988076569628582 10259.45454196564 17.08906550847311
0.8114019849706241 12.990216153969083 9134.67555467406 17.792122268856325
0.832481061160721 12.993139737086123 8086.773870338357 18.52208051613782
0.8538002977686897 12.996715219677823 7167.608543784562 19.280028418303193
0.8753501357951572 13.00084675912004 6358.411581676242 20.067104039655472
0.8971234283336772 13.00545669834555 5646.704503851973 20.884497234758797
0.9191135719317733 13.010448909729813 5019.251434295433 21.73340728011129
0.9413096450671999 13.015751036482206 4465.683306363661 22.61520269266006
0.9637036967618509 13.0212526985673 3977.408152056174 23.531254448598084
0.9862866676938253 13.026902334046646 3525.894803988325 24.48300003399161
1.0090488412624516 13.032624602979178 3163.146339490108 25.471947524623126
1.0319727948032218 13.038361709146109 2824.7362288882077 26.49967998304205
1.0550634953687823 13.043997007991743 2525.01436064769 27.56778374393571
1.0782950881374023 13.049518970780351 2258.87401562265 28.678035630572047
1.1016604692777754 13.054838021009047 2022.4932196357122 29.832280895028468
1.1251447712163531 13.059911697228824 1812.3054689725827 31.03244926796443
1.1487374699575545 13.06467621108479 1625.4498885697226 32.280572940044905
1.1724253935641178 13.069059353196995 1459.1855464752791 33.57879348156442
1.1961918758448788 13.073044099488003 1310.9460202698094 34.929369311924845
1.220022895494677 13.076545759979819 1178.7396194051923 36.33450725849393
1.2439053662725246 13.079529924989513 1060.7288199963284 37.79660654702687
1.2678221725851495 13.081936288293383 955.2970668989773 39.31854437892878
1.291755134816458 13.08372894975171 861.0282705055964 40.90312736309565
1.3156906945627027 13.084860579362717 776.7269227606259 42.55268210990332
1.3396119734573257 13.085273391331796 701.2773020578654 44.27086341430119
1.3634974561408177 13.084937818875453 633.6365008903896 46.06068871680062
1.3873340016650695 13.083808890905928 572.9951943406518 47.9254287643505
