M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155787783253 15.31405366628699 1768086.5746211703 3.7594262652714736
0.2631522825896386 15.045744982338451 1454038.8701709677 3.95839968299539
0.27435994008717574 14.80856303352709 1201266.5189641458 4.165035920088226
0.2858653713218518 14.598301930709876 996703.9386545314 4.379626753429187
0.29766747280497735 14.411536235000353 830324.3755987724 4.602327646099569
0.30976820706272484 14.245276625991881 694161.4969526865 4.833549408982435
0.3221680440573786 14.09702751250036 582343.0945683293 5.073589415371852
0.33486794212265614 13.964683612210058 490117.1247276789 5.32275783619229
0.34786563665190606 13.8465448107093 413816.38490298344 5.581301975378977
0.361166090651858 13.740872898185595 350365.6922036538 5.849634994381935
0.37476605379627126 13.646379478957252 293302.38323481585 6.128116237954273
0.3886695175022725 13.56194581453986 253201.8724971949 6.417112483893467
0.4028728648319096 13.486556989604422 213280.16255677206 6.717005924964705
0.41737935358042655 13.41925319186719 184781.99182162117 7.0281947775181335
0.43218863025368603 13.359241148143354 158394.8084219226 7.35109392063597
0.44730224289379045 13.30580466513605 136065.02285855135 7.686135567451507
0.4627172968218693 13.258370148060404 117116.85299074375 8.033769970424377
0.4784352147336868 13.21633481700467 101008.27489847846 8.394466162523987
0.49445578060527134 13.179221137752345 87283.14363563863 8.76871273647291
0.5107765631239002 13.146580909166119 75540.98930850066 9.157018664430558
0.5273979306263641 13.118002787758972 65500.96038362695 9.559914160760066
0.5443203641435391 13.093132093949977 56886.23694541519 9.977951590815575
0.5615388153038554 13.07160461484016 49484.70469197584 10.411706429019095
0.5790554951186132 13.053152404509298 42727.72830207298 10.861778269861327
0.5968653463760784 13.037515165840555 37615.20069671991 11.328791895866829
0.6149689411873843 13.024383895197165 32865.244144462486 11.813398407006144
0.633361363281701 13.013582207207678 28754.382341471977 12.316276416521985
0.6520413782615027 13.004883880612192 25193.642584017605 12.838125536217929
0.6710053377154582 12.998104708142309 22100.35106396829 13.379604226850141
0.6902506729099018 12.993030994891605 19411.285760761326 13.941561877921146
0.709771200808511 12.98951111263889 17071.384400512183 14.524801547318695
0.729564716125416 12.98739057817 15030.8475931855 15.130161125419466
0.7496266034204742 12.986536849597876 13249.99553781988 15.75851507324905
0.7699507950983747 12.986802852728857 11693.541628547988 16.410776278890914
0.790532183374765 12.988077098628983 10330.60612922303 17.087898042524916
0.8113655227892146 12.990223446401668 9136.717318770627 17.790876201377973
0.8324433352129396 12.993123020865445 8088.899463767359 18.520751406826996
0.8537616295531054 12.996695647700045 7169.1584663264375 19.27861156690882
0.8753072983347341 13.000856404350627 6359.726549187158 20.06559446857202
0.8970793283592937 13.005455267282148 5647.941646106738 20.882879686488376
0.9190703379103667 13.01043708936929 5020.311932314861 21.731685619250374
0.9412645307802612 13.015740848878828 4466.906696076385 22.61337096957872
0.9636568035421004 13.021239635002637 3978.460679649378 23.529306351797718
0.9862384040043707 13.026899047186252 3546.315498561625 24.480928865151242
1.0089986671306714 13.03261247047605 3163.869454275446 25.469746171767543
1.031921694556771 13.038348514013299 2825.4577243422805 26.49734089167895
1.0550110393374554 13.043979198863523 2525.6215564697113 27.56531308512458
1.0782405294481296 13.049507666166686 2259.4771742804433 28.675411381351733
1.1016036641740514 13.054824763971755 2022.9844823039932 29.82949400905949
1.125088307562517 13.05989785642833 1812.7984665728159 31.029490118842794
1.1486791649806947 13.064658832880744 1625.9072137967964 32.27743127958382
1.1723650722179189 13.069054797986842 1459.562867489047 33.57545839479165
1.1961305609864623 13.07303079361487 1311.3022625696976 34.92582916851083
1.2199609282432682 13.07653394957228 1179.0554384936734 36.330769218187264
1.2438411409920656 13.079518181584652 1061.015777875244 37.79263878979832
1.2677567375877776 13.081929338770124 955.5295147079994 39.31433284330064
1.291686852720517 13.083725851239588 861.2343596136534 40.8986570385143
1.3156240158255115 13.084851505603886 773.762262536913 42.54796024265505
1.3395421228208886 13.085272403495729 701.4682295509363 44.265850745845476
1.3634292053688506 13.084941040555218 633.8302177932538 46.05539218258243
1.3872644530831846 13.083810040297221 573.1891543741748 47.91980490691653
1.4110286638540472 13.081847058779243 518.7128522179214 49.86300966005362
1.4347060909846021 13.079003516286901 469.8516143980081 51.88848614510285
1.458274764018669 13.075251460293684 425.8802935948719 54.00042643544747
1.4817176878714655 13.070540551366696 386.3552731213057 56.20331989884287
1.5050113716211297 13.064837503407732 350.79435944565375 58.500999869497456
1.5281377739268012 13.058106539858299 318.77841192531525 60.89880906423584
1.5510752843496067 13.050314383744562 289.8904943359762 63.40176034411343
1.5738025380603238 13.041426801782212 263.86615577300927 66.01516695179319
1.5963015077593088 13.031401272385878 240.36579190276768 68.74468996595118
1.6185385968636354 13.020209051492326 219.11517856755108 71.59636654413647
1.640513440184674 13.00783983171103 199.93214190858532 74.5766405822493
1.6621856244316948 12.994233398323711 182.57035468258226 77.69239601708158
1.6831971557063325 12.97936709965903 167.08625373691044 80.97090503581069
1.6997036481558219 12.961593567383654 155.18342445308343 84.65591706742113
1.7111733126007185 12.938010474558888 146.1933711758751 88.8279501782937
1.7184601087399352 12.907911743239245 139.18989782309367 93.5006634576754
1.722255627948229 12.87119700843884 133.55038648731693 98.68727492741698
1.7231707304469253 12.828188909456607 128.86896160609524 104.40213745095468
