M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427848474967 15.31402386921328 1768006.2460489732 3.7594509392839104
0.2631543837336844 15.045712496688717 1454042.035853691 3.958450678743494
0.27436415171195866 14.808469583576164 1201172.6844820858 4.1651155863187475
0.28587132665659176 14.59819959124126 996646.8974556528 4.379736439048536
0.2976748323281352 14.411429141169258 830131.8003937007 4.602470322054994
0.30977951749762006 14.24507817203994 694057.4620506696 4.833727507298081
0.3221798239425132 14.096889329067817 582262.2256537866 5.073805479647288
0.3348796390426042 13.964593778582254 490029.6305478299 5.323014527491764
0.3478808714868973 13.846407301761053 413742.40255956684 5.5815997302063165
0.36118263235531795 13.740759790943972 350288.1602363688 5.84997872656491
0.3747844658166175 13.646278422648422 297396.8196989648 6.1285089807798565
0.38869101789845417 13.56184527928614 253151.78576509978 6.417557415124534
0.40289658709862136 13.486442477343665 216007.607087627 6.717506374817555
0.41740516058989885 13.419136943431845 184722.8112891366 7.028754237151671
0.43221800828230905 13.359117364557935 158356.7322520645 7.351716051188864
0.44733229090627896 13.305734509815933 136024.08934140703 7.686824209667041
0.4627489047911531 13.258305710527758 117084.65756517659 8.034529154905425
0.4784712404442109 13.21624474746394 100975.54515756204 8.395300120664224
0.49449461572765496 13.17913834999696 87244.14689841635 8.769625912113861
0.5108168917948631 13.146519739264255 75509.44624877124 9.158015726297878
0.5274409400474885 13.117963186029087 65477.79300887566 9.5610000157365
0.5443681540434189 13.09304368066335 56861.722389914685 9.979131398112292
0.5615890190872619 13.071557021872826 49463.414885718856 10.412985615311769
0.5790847974876485 13.053119304595993 42717.778232264005 10.864053653239264
0.5942751657377249 13.03683130921558 38294.698433076315 11.358600288764809
0.6061935119651634 13.0181334183734 34813.07531527085 11.916468747143853
0.6157429103740614 12.994894242644339 32112.270724241152 12.538897718174313
0.6235447968874629 12.966506949788657 29895.538044169618 13.224183989985438
0.6300745036294998 12.93284248385625 28007.684266784738 13.972467854188178
0.635679135613358 12.893888466239215 26328.06670822985 14.782912825041091
0.6406304757727743 12.849877145718395 24787.151255687644 15.655163338985625
0.6451682085164865 12.801097286219965 23338.799117610026 16.588852836605312
0.6494669013301758 12.747712647897934 21952.234882454308 17.583417948909908
0.6536639074377141 12.690025067043536 20612.291596632796 18.638713376419147
0.6578862319909577 12.62839757387488 19303.805916514753 19.75538617336498
0.6622325904307805 12.563198298846661 18034.965778024376 20.934171467228758
0.6667686960312273 12.49476122451666 16786.105166145306 22.176150429792802
0.671579887708473 12.423516406134947 15574.840147113577 23.482634459766498
0.6767090417905033 12.34972746315805 14400.902501918295 24.855181676490286
0.6821937989070135 12.27382978820618 13267.251691563515 26.29399030359328
0.6881099541324065 12.196338927617838 12175.228741304114 27.802457719159896
0.6944554909031122 12.117402248237797 11137.008255565734 29.380904847142325
0.7012605580422574 12.037578506429037 10150.998169182825 31.03273784079884
0.7085622566760224 11.95718493340107 9221.690098735337 32.759672293346306
0.7163399035295392 11.876474910728056 8351.318643941146 34.563982336585156
0.7246194505252416 11.795960383253375 7541.6807820193035 36.449206228320136
0.7333781363557672 11.715847639376275 6793.459185712737 38.41874513054354
0.742596510668544 11.63647663881374 6105.740846163681 40.476869118287325
0.7522484537315742 11.558180827521273 5478.222643117027 42.629312455022045
0.7622248130944188 11.481188898214445 4910.8879288988965 44.884175617056194
0.7724114479024595 11.405834461614663 4402.257235358086 47.25299858324661
0.7831286968176627 11.330556173437504 3935.1249567570635 49.717003762083735
0.7945054194482957 11.255882803895828 3506.8733684678186 52.2700621894108
0.8065590683941337 11.182267764944664 3115.865257614369 54.91803312338104
0.8192841688707189 11.110348407521405 2762.4316611204276 57.664263163280076
0.8326130006015042 11.040271946225142 2444.485293609486 60.51327859969084
0.8465408289373555 10.97234535494332 2160.6041400965946 63.47035344037307
0.8610205073259444 10.906781629219065 1907.800700344012 66.54056954431121
0.8760121340969382 10.843534701290327 1683.6081604853382 69.72945878420752
0.8914715606235268 10.782668608059653 1485.3928017568676 73.0419224659598
0.9073553904271678 10.724198851745127 1310.5928830205276 76.48513425569313
0.9236148353193494 10.668081790249632 1156.622436174881 80.06508819622971
0.9402079139825358 10.614184557555188 1021.3972532357426 83.78906930340005
0.9570937596514433 10.562452659177191 902.4304530682565 87.66346939522599
0.9742230388235179 10.512741540630975 798.1448434948303 91.69678391645579
0.9915547895553583 10.464925055880322 706.6049749396356 95.89717508132742
