M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432842359075 15.313993718302797 1767913.6084446425 3.7594593784712704
0.26315540340586613 15.045700864214151 1453993.3723452094 3.9584681207917884
0.27436655386062536 14.8084119894675 1201201.9413103834 4.165142834682744
0.28587360345931356 14.598169421755529 996598.776966679 4.379773955210825
0.29767748937868327 14.41138859868146 830148.481113634 4.602519122307087
0.3097821549405481 14.245070811276628 694033.1687447055 4.833788423612253
0.3221833067488398 14.096855318089588 582231.4962688161 5.073879382171122
0.33488484087771286 13.964576851416485 490043.2525401706 5.323102326563156
0.3478859761428773 13.84636424777374 413716.31483211013 5.581701575251349
0.3611878904346543 13.740666059337492 350262.67624036665 5.850096298507241
0.3747906893752414 13.646239095958158 297367.8969277324 6.128643317312873
0.3886982309137988 13.561786402608252 253130.11324688353 6.417709603374062
0.40148535561500376 13.491509361979366 219165.39123068025 6.729934666817095
0.4109678947567973 13.435007691880097 196546.6260848348 7.089403360781032
0.4180761604984738 13.382440736452377 180223.0597626124 7.497727980742676
0.4235238622586818 13.32921694000234 167500.82311852273 7.954784890813977
0.42779743280851285 13.273062665108831 156988.44535183618 8.46004265452085
0.4312616070121331 13.212625073977128 147766.99668126935 9.012764756877175
0.4342005972340079 13.147212791721259 139338.91902150091 9.61209161283344
0.43682490509945476 13.076372388935942 131360.69503692223 10.257116387713392
0.4392963430970187 12.999970884454523 123631.32763886848 10.946914682079655
0.44175447359577 12.918168275487314 116043.46942288504 11.681830151135205
0.44428916382728684 12.831132971734343 108506.68143398697 12.462222528893298
0.44700849098412704 12.73917770680768 101060.95958074911 13.28762709644804
0.4499669445044166 12.642653357838729 93694.89288494925 14.15846671380432
0.45324746620855766 12.542114942945636 86425.9857080991 15.075705964332323
0.4568876309811078 12.437919779712402 79323.89202043266 16.03900011619278
0.4609427100948685 12.33094577581499 72436.40849644231 17.049722165792925
0.465452453115673 12.221581548484776 65810.05671418802 18.10906476844944
0.4704448222864951 12.110583279510795 59474.884141281334 19.21630118252734
0.4759474088700201 11.998739169019634 53502.00480294805 20.373973487380148
0.48197706123813444 11.886528851508595 47905.5286588614 21.583067272970876
0.48854465055911334 11.7746900547411 42715.67927022623 22.844764728833287
0.49566210351665196 11.663791251881417 37939.781818993324 24.160464448979834
0.5033300537995297 11.554459910207235 33577.824005814306 25.531807099558275
0.5115365514532486 11.447093582686861 29628.875744530327 26.960717371124748
0.5202916838310896 11.342168996968539 26070.96222448636 28.449481571401925
0.5295628753980193 11.240172962980557 22892.29237271416 30.000904120275834
0.5393134094520106 11.141352180568562 20071.525563450356 31.617527213793107
0.5494801866779306 11.046145145159853 17586.05890130811 33.305404001893415
0.5599301928924789 10.955038356979227 15419.953749032502 35.07365192780813
0.5708805943369603 10.866337811510222 13497.661388576833 36.9110917204671
0.582507606410835 10.779969552792986 11778.124751906083 38.81173519195647
0.5948025469478766 10.696436923959187 10255.802909753096 40.77813580449911
0.607741998413858 10.616534068610015 8914.735527152512 42.811749332649036
0.6212878194826996 10.540215710006764 7741.039331356605 44.916697799708224
0.6354364574165228 10.46777065320741 6717.490744549574 47.09587275575846
0.6501398075523652 10.39928970322656 5828.177947668866 49.3524610533503
0.6653625082936767 10.334804423345794 5057.980529312162 51.68994094147076
0.681072768648111 10.274108626253343 4390.910220373085 54.11180731554439
0.6972354557545397 10.217162618658245 3815.162770696757 56.62125759015011
0.7138156552991524 10.163795681786237 3317.5308342031417 59.223480005754396
0.7307787935819037 10.113805268187956 2888.490833804925 61.92167266441176
0.7480922653285536 10.067055211805028 2517.938003164438 64.72133821813178
0.7657142454192728 10.023316284580117 2197.852509439198 67.62588276138408
0.7836173513635922 9.982332532383312 1921.361295259144 70.64119303901518
0.80176367407638 9.943996775921908 1682.427193188301 73.77245562275763
0.8201254835366485 9.907974585552681 1475.460264009982 77.0252207510697
0.8386623817680057 9.874133682044711 1296.099437733395 80.40550381850974
0.8573461600965684 9.842276125139062 1140.4804707246476 83.9191985381674
0.8761476664859913 9.812153824614331 1005.2635226629906 87.57314393140726
0.8950316655804609 9.783569948630339 887.604808347965 91.3747455249707
0.9139657874438833 9.756464732977552 785.0721850562768 95.33114571049573
0.9329213757623492 9.730571143507962 695.6182334591578 99.45021114850287
0.9518740363880461 9.705673264336077 617.325586625875 103.74074153620653
0.9707848523130533 9.681697757031445 548.8813965486052 108.21168655838554
0.9896308577601581 9.658475510909932 488.84992101405334 112.87273363773355
1.008379970293794 9.635861731740892 436.1045815875722 117.7335545778336
1.027002998504384 9.613709165817486 389.71380546623953 122.8057024502048
1.045464746214928 9.591875367681537 348.8510684309489 128.10034436577442
1.0637611733924324 9.570291211559596 312.78712306253976 133.63024641828326
1.081838313040212 9.548811318373216 280.91326710147246 139.40842306334716
1.0996865642102334 9.527377768325598 252.7081553730371 145.448985841658
1.1172681277692378 9.505734178998216 227.68583104844947 151.7672102883611
1.134560761150527 9.483965228720372 205.48585807531256 158.37941313320877
1.1515474794310554 9.461966886030783 185.74783669387443 165.30244346338358
1.1681867441991005 9.439477156561109 168.17337096557364 172.55531761720138
1.1844658945972897 9.416626176850398 152.5049814426066 180.15792941709685
1.200357267122563 9.393271472413986 138.51688422827254 188.13165447176476
1.215832638483337 9.369247265233033 126.00640492685359 196.4996713178417
1.2308680194449975 9.344534087867517 114.79669695158283 205.28609978222173
1.245459978976253 9.319209191973115 104.75412894438134 214.51828103150757
1.2595696195623045 9.29307826128462 95.74099278744158 224.2245352284718
1.2731609767785 9.266070261860616 87.62340952270202 234.43566163301858
1.2862450342103375 9.238201800049028 80.33205554972733 245.18513644835912
