M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419156224362 15.314053291429305 1727257.6191122713 3.7594298867570406
0.2631515381777181 15.045786228483571 1454086.7853697487 3.958407167779005
0.27436080337464536 14.808546156334405 1201302.3198222364 4.165047612870665
0.28586655849756354 14.59826592691874 996744.8105101264 4.379642852161188
0.2976685528590999 14.411529876603364 830268.8841855897 4.602348586796894
0.30976967986327464 14.245237371083418 694144.6378579171 4.833575548559342
0.3221697570460925 14.09699591596668 582332.5527207877 5.073621127115241
0.3348686666954275 13.964745323183108 490122.8229840611 5.322795510625858
0.3478678944291394 13.846479517392117 413801.6314245583 5.581345676534408
0.36116769991001674 13.74087052138647 350360.25041100656 5.849685443406841
0.3747689447202903 13.646357162648671 297452.9696099126 6.128173879992401
0.3886726781244131 13.561930511179863 253198.70345239123 6.417177785288905
0.40287615595778686 13.486562511886376 216056.22563784136 6.717079374432525
0.41738382828412873 13.419248065938932 184775.8571366213 7.028276887390016
0.43219276800319906 13.359238536469611 158367.06463209225 7.3511852281862415
0.4473060526150104 13.305808155440115 136059.60255403127 7.686236636309498
0.4627221309061611 13.258359778670835 117108.75624952912 8.033881392079117
0.47844112499654556 13.216313673876131 101004.36771543446 8.394588557928218
0.4944618921758646 13.179203715392212 86364.09207736542 8.76884675775355
0.5107826725819885 13.146575022537583 75538.45111774917 9.157164996713476
0.5274048765746107 13.117985975464643 65498.826167368476 9.560073524117657
0.5443266929008894 13.093126042134893 56882.65023406542 9.978124742346138
0.5615465140495612 13.071591892014942 49479.96758819124 10.411894165067798
0.5790635966110346 13.053143206769864 43110.24818427922 10.861981428393147
0.5968736728057358 13.0374961691962 37612.554954361585 11.329011359002557
0.6149770447572007 13.024377734028905 32862.80256547069 11.813635103734098
0.6333710920914856 13.013576519554666 28751.642145258975 12.316531325597575
0.6520513284686996 13.004901473142134 24991.294867236204 12.838401581732793
0.6710158055939998 12.998086046821054 22099.440450549904 13.379900726272224
0.6902613845103168 12.993014659068194 19409.656608500867 13.941879983880616
0.709782115922473 12.989509062925464 17070.49925431841 14.52514247618003
0.7295753544403063 12.987406985954447 15030.042478141397 15.130526161365518
0.7496382974303145 12.986549710057002 13248.775458610076 15.75890557265608
0.769963628052973 12.986803177064509 11692.676384524504 16.41119367501602
0.7905460250650146 12.988075541262578 10260.781299616361 17.088343850529565
0.8113794663953537 12.990224468613173 9135.96715943413 17.791352023713443
0.8324589616881167 12.99312928270534 8088.123223098677 18.521258939009236
0.853776677358172 12.996699639441855 7168.47553657003 19.27915260371255
0.8753253121339707 13.000852136311495 6359.539772341304 20.066170910676938
0.8970970973883061 13.005455539896829 5647.514919885301 20.883497359935134
0.9190858095526131 13.010451949411333 5020.031964458998 21.73234304832327
0.9412818334268134 13.015751393013907 4466.380132391842 22.614070426113383
0.9636751372175135 13.021249018821818 3978.2109823013393 23.53005024580505
0.9862576150281384 13.026894512411971 3545.9690787168342 24.481719754345313
1.0090177703287995 13.032621720444798 3163.536866660351 25.470586771810645
