M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414651193493 15.314061588203337 1768013.7020147284 3.759424792579899
0.26315149114471437 15.045789658909602 1454090.7554921277 3.9583966392811023
0.27436019536006756 14.808551087505686 1201290.6040415778 4.165031165180495
0.2858646138939514 14.598340919575183 996786.5878412466 4.37962020683375
0.29766703145516654 14.411548675368692 830298.7869271314 4.602319130512812
0.3097678341562574 14.245281466560883 694137.1142982458 4.833538779267865
0.3221673124335397 14.097039918337602 582342.2462449184 5.073576519735337
0.33486724210741403 13.964686281127788 490134.0500232282 5.322742515830676
0.3478648000091829 13.846551123297957 413821.1588707682 5.581284204257005
0.36116463246182506 13.740845192412339 350362.56384684105 5.849614479249024
0.3747649729731175 13.646395982197973 297470.7326293849 6.128092797797039
0.3886683102936107 13.561956888556702 253212.44533459202 6.417085929077738
0.4028714669419142 13.486564471729809 213283.38125453613 6.7169760567596075
0.41737805764905006 13.419256010148631 184789.98739211384 7.028161387589565
0.4321872112257179 13.359244420536895 158404.78308218738 7.351056790507309
0.4473003235077712 13.305836308144649 136070.10105156628 7.686094467929399
0.4627152919420845 13.258375732497456 117117.44377585141 8.033724660986882
0.47843414174381393 13.216330648022735 101015.71931709113 8.394416390668304
0.4944529177539338 13.179233630693316 87282.45337410206 8.768658237019894
0.5107740919874657 13.146585409151168 75541.42260553088 9.156959158782648
0.5273956388982404 13.118028651694186 65502.96406418142 9.559849356109437
0.544315468591847 13.09313518299006 56884.97449108964 9.977881179298503
0.5615356753992573 13.071626381933962 49485.90287190444 10.41163008681304
0.5790519236978353 13.053157320403232 43114.94970223833 10.861695656219869
0.5968625480360348 13.037501940874325 37616.59573181141 11.328702652088484
0.6149653027588247 13.024397563426142 32866.26961705602 11.81330215533178
0.6333579530672893 13.01359712095424 28754.96791324174 12.316172758955759
0.6520376696749253 13.00490050218384 25194.416899904387 12.83801328371537
0.6710002745348058 12.9980958505759 22101.170798642263 13.3794836569615
0.6902461918183851 12.993018407044717 19411.515314485387 13.941432521948316
0.7097655394651848 12.989519242217577 17072.47846937151 14.524662910647589
0.7295605346122384 12.987399271414096 15032.05044665453 15.130012685859052
0.7496207253307365 12.986539482497474 13250.105060291742 15.75835627925267
0.7699456222906518 12.986811543171493 11693.965733391478 16.41060654765012
0.7905263105490901 12.988075694933102 10330.856784708145 17.087716757926817
0.8113598466137184 12.99022102916876 9137.003290178305 17.790682711815478
0.8324374657747746 12.993127852934265 8088.904052089814 18.520545022850477
0.8537556572844004 12.996702893208715 7169.404655927446 19.278391558707657
0.8753013209692279 13.000849535690081 6360.049960241436 20.06536006327209
0.8970747704111105 13.005460953667972 5648.305310422786 20.88262851503621
0.9190617492960912 13.010451712702041 5020.557744336357 21.7314182817289
0.9412574356100285 13.015733227151724 4466.894170187082 22.6130865421932
0.9636502174126186 13.021241169762447 3978.6570416076866 23.52900385456836
0.9862299747791851 13.026897300139247 3546.3964325440215 24.480607258038816
1.0089911296272986 13.032608193240764 3163.975142879772 25.469404350507567
1.0319135594210413 13.038339374636662 2825.546923935682 26.49697768330048
1.05500320348828 13.043983067004982 2525.753667753216 27.564929447816255
1.0782325410325027 13.049509653023545 2259.5151501184214 28.67500389563497
1.1015954797485632 13.054827395933977 2023.1062726237478 29.829061270335945
1.1250794330785236 13.05989348031498 1812.8610951199548 31.02903063245258
1.1486708212810517 13.064657493957611 1625.9745281393261 32.276943454328574
1.1723559439007731 13.069049563626429 1459.6263646324953 33.57494053594776
1.1961211007929713 13.073025763806653 1311.3742003917546 34.92527947028813
1.2199508355664208 13.076532645771062 1179.030179550436 36.330188792264785
1.2438311373969908 13.079524492407833 1061.0417746601584 37.79202269561007
1.2677469530932657 13.081928048663135 955.5669933673468 39.31367889759821
1.2916786786816497 13.083726304338255 861.3421272905116 40.89796291069745
1.3156136254523252 13.084857535684867 777.0226940488066 42.547227057824564
1.3395329062056773 13.085275853472758 701.4913639220438 44.265072408555994
1.3634185485619916 13.08494143474872 633.8578878328536 46.05456976966421
1.3872526551125666 13.08381044929358 573.20255717389 47.91893167102155
1.411017907833928 13.081848064594734 518.7388206361996 49.862086603498305
1.4346953156353666 13.07900932056924 469.87262955792335 51.88750578392327
1.4582620965849564 13.075254526263027 425.90002261306387 53.99938966567204
1.4802493371698 13.069831873056126 388.45584785634776 56.25536564454099
1.4972509365793563 13.059048808428006 360.2347572583611 58.7995147645219
1.5099725953378766 13.041432666167744 338.2216672809103 61.64392833191111
1.5192197059707506 13.016894313072699 320.33913927168857 64.79279555639835
1.5256450837546565 12.985735244887652 305.41396231029984 68.25121231157267
1.5297558888012657 12.948288836535161 292.4535706451753 72.02450958429479
1.5319689863501404 12.904945464954869 280.94177772310275 76.11917378438643
1.5326234434741839 12.856050800861487 270.45191077229487 80.54238204180496
