M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224220971692807 15.314040796725866 1767885.0321789316 3.7594414598808914
0.26315391930576204 15.045707951754988 1453961.878837725 3.958431086850487
0.27436311398461255 14.808491968447209 1201270.7403386254 4.165084979519451
0.28586873223483367 14.598245370071947 977300.9752375772 4.379694299050661
0.2976720507149467 14.411475634074602 830235.1723670586 4.602415507387694
0.3097741870686491 14.245172039346151 694076.6221556849 4.833659083533313
0.3221749650037782 14.096941136535408 582319.3951921711 5.073722469484417
0.3348762494211452 13.9646574000856 490090.0415473061 5.322915908494546
0.3478751225905123 13.84645632149006 413769.83048671065 5.581485334609351
0.36117818232965176 13.740722938212313 350325.76416442485 5.849846666411656
0.37477764880011627 13.646305296432331 297425.91183204274 6.128358090608231
0.3886828212992046 13.561874321059195 253172.72316903953 6.4173864739577
0.40288706640203725 13.48648655247161 216018.7921505676 6.717314103098564
0.4173959285254607 13.419175057034533 182459.52291871567 7.028539293481394
0.432207410335124 13.359152428548963 158374.08148718975 7.351477028853409
0.4473206973101602 13.305774204675153 136040.17311028516 7.686559632939278
0.462739738645115 13.258285552382038 117094.91030954332 8.034237475104469
0.47845795162730903 13.216273242435287 100993.42642378314 8.394979711954933
0.4944799089656777 13.179164513331628 87256.29008084863 8.769275067027518
0.5108021788356066 13.146539522900927 75526.0901516046 9.157632650953293
0.5269529200716773 13.118340056610458 65736.2196339777 9.565252705089689
0.5403427123522019 13.093271528861736 58598.94437633174 10.01947645738003
0.5512728901572487 13.066834392895089 53214.48802284637 10.525638450307476
0.5603935483811144 13.03707627003278 48899.73951199097 11.084024523945775
0.5681743186171381 13.003220140938204 45293.516693968566 11.6945995108994
0.5749714062155513 12.964860975626678 42158.18846900048 12.356793056649977
0.5810762411099785 12.922025197611976 39342.283815960465 13.07024870264524
0.5867080086166798 12.874763707126357 36754.685154314946 13.834938746372433
0.5920511232914475 12.823202840634572 34325.7845701225 14.650318856246626
0.597252040767692 12.767565880755699 32018.15299122473 15.516183446801127
0.6024413064047187 12.70812190539392 29809.14311258703 16.432774276753598
0.6077340041638211 12.645307701779787 27678.5293632394 17.400515598505066
0.6131939102493807 12.579344270438991 25628.147287558666 18.419962522462107
0.6188901129163259 12.510668253349692 23656.34101184641 19.491823902969195
0.6248891676573622 12.439636700899719 21762.319818970405 20.616985328879952
0.6312390138981617 12.366686352897345 19949.098083260677 21.79652252670102
0.6379588837233126 12.292016369874199 18231.018677371223 23.031709234582166
0.6451217928599585 12.216285423949829 16600.179670916645 24.324022271882903
0.652729639377353 12.139681803522013 15063.393194250588 25.674758764176257
0.6608182538486131 12.062722407375272 13628.24813404821 27.084881566675392
0.6693893200016184 11.985559938875365 12291.234142156389 28.557375321014057
0.6784715995164412 11.908704674151382 11054.21407811697 30.092491721871593
0.6880625328253378 11.832446023091162 9913.916711056496 31.693573163101828
0.6981561578644098 11.756888773774655 8871.747707683568 33.3625776129165
0.7087637095944229 11.682550934836089 7920.994673666832 35.10105487680152
0.7198735681142963 11.609448123054815 7058.668255630408 36.91221985429621
0.7314689284352298 11.537885249266935 6279.94233413115 38.79890772294843
0.7435365030343782 11.467959257637991 5580.014292957857 40.76428955192208
0.7560445025860126 11.399782771027658 4953.419060360239 42.811989822781776
0.7689644079448793 11.333467654730446 4393.252451351623 44.945992099230565
0.7822370387721249 11.269248917279599 3897.0791102594617 47.17315620609524
0.7957200279671486 11.207109791631298 3458.763449365296 49.50287014723583
0.8095826761723968 11.146328489603095 3067.9135173017435 51.928563089000725
0.8239982899666938 11.086875237925826 2716.522039050363 54.44356021140455
0.8389534449956596 11.02907030229056 2402.4247072780304 57.05185744909202
0.8544345932639089 10.973138955110128 2122.967612352389 59.75702573891628
0.8703979627819641 10.919170063584444 1874.9531056965816 62.56417626001914
0.8868001527443388 10.867254009927592 1655.5019701385706 65.47819151050567
0.9036260853548482 10.81744892824354 1461.6466306115658 68.50384554773456
0.9208187071839804 10.769645726859256 1290.9711200295567 71.64658305673794
0.938340582615729 10.723809080334766 1140.8313603371414 74.91271156689018
