M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156733496467 15.314070306761746 1767970.4657970015 3.7594316874110487
0.263152211879332 15.045751365108929 1453985.3017570726 3.958410889323389
0.2743620711941175 14.808500494948886 1201274.5842192164 4.165053426699681
0.28586683212405994 14.598276220675972 996695.0538842488 4.379650856702945
0.29766896896782064 14.41150250590975 830266.8816033147 4.602358998849718
0.3097717494246342 14.245175502963363 694115.9339777093 4.833588545591445
0.32217013879449313 14.09700761830155 582299.8218961006 5.073636894736002
0.33486966752687913 13.964675520964644 490120.9618081891 5.322814243015498
0.3478690813769115 13.846466615015256 413793.7262482637 5.581367405534951
0.36116878919804973 13.740828027012832 350343.0236135251 5.849710527592172
0.37477091784823324 13.646347257553035 297453.9092619519 6.128202540702249
0.3886741785824144 13.561927362888177 253190.29047237383 6.417210254404685
0.40287788095869936 13.486534450694503 216054.3732510156 6.7171158949594645
0.4173837348342162 13.419249921425338 184767.1286743378 7.028317714076576
0.4321971984875466 13.359185523699754 158395.00633433624 7.35123062818349
0.447308229681062 13.3057964813145 136056.4420282115 7.686286889873322
0.4627245757404126 13.258372301588704 117109.37849626836 8.033936793318537
0.4784440037424306 13.216307447143322 101002.03057280705 8.394649415602917
0.4944640669626523 13.179203436778042 87271.12949988863 8.768913396124375
0.5107856849613924 13.146563195263239 75535.704716222 9.157237756449884
0.5274089547570343 13.11797684658259 65495.27959297573 9.560152763266114
0.5443301633136748 13.093121215908608 56881.0079989206 9.978210837364111
0.5615484073569306 13.071615172098106 49479.17846106705 10.411987511928036
0.5790661413702309 13.053149211501534 43109.54159302871 10.8620824437637
0.596878129720047 13.037490372202926 37611.81313153132 11.32912048150794
0.6149811815126816 13.0243850551774 32862.622893578286 11.813752795303419
0.6333757985766135 13.013592756077294 28751.45815592624 12.316658072906614
0.6520558603812879 13.004891558847282 25190.99728282038 12.838538838745272
0.6710209955878813 12.998084107340084 22098.601144823897 13.380048153618162
0.6902660856477646 12.99301636968406 19408.73698044927 13.942038154694766
0.7097878625766249 12.989510560300532 17069.944972842546 14.52531199528903
0.7295808729789909 12.987395972586546 15029.367712957714 15.130707667318612
0.749644390589388 12.98654058220399 13248.32187740419 15.759099739900662
0.7699699415503568 12.986801669785857 11692.105824896971 16.411401216228608
0.790552802246335 12.988075685082578 10260.379706303056 17.08856551911357
0.8113862977492509 12.990213866125108 9135.498611512614 17.791588616477434
0.8324662197384802 12.99313607509309 8087.676838677445 18.52151129903819
0.8537841429789624 12.996699405906199 7168.195034734509 19.279421623448282
0.8753325658362215 13.000843070882079 6359.005834433999 20.066457535222675
0.8971053316455483 13.005457102107691 5647.2363713328505 20.883804486249144
0.9190947209182051 13.010448612314631 5019.9483644501615 21.732669942629148
0.9412904033192432 13.01575442237755 4466.157526784261 22.61441821807349
0.9636832675268066 13.021254623753977 3977.8597340969136 23.53042013378995
0.9862654539902146 13.026907071593776 3545.8272241371606 24.482113010171652
1.009027907097805 13.03261647791364 3163.5011565941118 25.471004745836165
