M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223966954178767 15.314111173179064 1768075.4164368012 3.759393510717881
0.263147903069396 15.045883904859377 1454140.4706876941 3.9583319872700664
0.2743537674797365 14.808700341352996 1201395.2363945397 4.16493016605041
0.2858584343689085 14.598393467427503 996809.9461655234 4.379481151222154
0.2976578698416871 14.411670049179161 830438.1012249076 4.602138252799094
0.30975639349034745 14.24539716664038 694231.2973172962 4.833312997128952
0.32215406881923525 14.097179033086338 582467.826622336 5.073302609480806
0.3348504041551165 13.96485687412636 490211.2566431698 5.322417104941347
0.3478458569054859 13.846708510179228 413917.06483825255 5.580906740186367
0.36114178233517574 13.741027728098494 350448.802227542 5.849178733931575
0.37474019683367055 13.646567189620844 297546.3974618087 6.127594927104522
0.38864034546690845 13.562128176280119 253281.94521727107 6.416521905831364
0.4028414030815842 13.48672340994647 216135.19560497915 6.716341660623327
0.4173454664259191 13.419415226710651 184851.43977634262 7.027452194315311
0.4321523272889831 13.359366959741825 158459.58945738923 7.350268160485905
0.4472613813441602 13.305941556829579 136123.9618631758 7.685221533997339
0.4626730830581239 13.258502123035218 117168.81997902006 8.032762315434754
0.4783879629802448 13.216446189111172 101056.34718217913 8.393359271392685
0.4944044933438704 13.179332234763972 87323.09921614327 8.767500712755895
0.5107218730925984 13.146684918074579 75578.43610218578 9.155695313349511
0.5273399167024297 13.118091725654303 65535.13302355554 9.558472971596212
0.5442574394072432 13.093231456628287 56913.95112027749 9.976385718112027
0.5614730389809164 13.071688551251771 49511.03903581383 10.410008672503817
0.5789846513866377 13.053220058704166 43136.67281111727 10.85994105299595
0.5967900148156479 13.03756596340976 37635.266460452694 11.326807242920099
0.6148890424351229 13.024436926120229 32885.51727905297 11.811257918542799
0.6332776120055104 13.013637845267624 28771.393047732836 12.313971243189789
0.6519538733890463 13.004915433171297 25209.062926598333 12.835629238840388
0.6709125525363049 12.998120174357934 22113.39811082502 13.376922977941764
0.6901531629180631 12.993039383877871 19424.604097796277 13.938685256252874
0.7096689665532346 12.989519995802231 17081.959292387342 14.521718555488933
0.7294581912792973 12.987403674611409 15041.413860731609 15.126860152935006
0.7495145506433402 12.986542322379142 13259.003496388576 15.754983856979155
0.7698345906298376 12.98680721988117 11701.899477972773 16.407001860696525
0.7904115258812123 12.988059995670096 10338.044351619732 17.083866723849
0.8112394352085208 12.990206272438352 9143.601528881038 17.786573494566465
0.8323122742055858 12.993107616031784 8094.685111428527 18.516161982930115
0.8536246715707833 12.99668275416076 7174.738269332762 19.273719199692007
0.8751678111685188 13.000819912290385 6364.728673982794 20.060381974443306
0.8969343159313997 13.005424689536568 5652.3725101307455 20.877294392292658
0.9189171643445441 13.010419277367058 5024.369086504097 21.72574086850684
0.941108119517447 13.015701894851766 4470.455909655488 22.607046223594914
0.9634950670609651 13.0212091451969 3981.65170407925 23.522579822846193
0.9860718671625552 13.026850276305272 3549.3183782362253 24.473777430349596
1.0088275420286728 13.032570970240728 3149.890511088057 25.4621452804793
1.0317503071904046 13.038289638060506 2828.0296973692716 26.4892644659061
1.0548292485623159 13.043941306767666 2527.6819924742263 27.556782429034985
1.0780540371933927 13.049464047298995 2261.4689462554893 28.666350470492304
1.1014115187337612 13.054785536894409 2024.764830188127 29.819871616336165
1.124891477494262 13.059856535029452 1814.654253404112 31.019273015124757
1.1484778819262724 13.06461519290435 1627.4230378597872 32.26658408973945
1.1721589110163924 13.069021136764357 1460.8472168733 33.56394344239141
1.1959192991222334 13.072998026167172 1312.5502238233692 34.91360630821553
1.2197457655078707 13.076503292878858 1180.099963926518 36.31786316527332
1.243621695312393 13.07949559629355 1062.0756677167046 37.77893970764517
1.2675324347078107 13.081910044018171 956.4635801208098 39.29979219609204
1.2914597681235949 13.083711304076923 862.0907214845745 40.88322301503372
1.3153914842722496 13.084849457532478 777.7902326756285 42.531657855645015
1.339306978781438 13.08527133966707 702.1644945370873 44.24854448818922
1.363189837417386 13.084945266749251 634.4708893074471 46.03710599342003
1.387020930426829 13.083824917105384 573.7669649861315 47.90038878919575
1.4107834402685444 13.08186846562187 519.2469139952495 49.8424858959241
1.434457160041534 13.079040731494327 470.3355379102198 51.86668836491798
1.4580232325236389 13.075294624184917 426.3318227666468 53.97737455806269
1.4814637168260263 13.070598537387868 386.771437311999 56.1788504113474
1.504755592567922 13.064903412030143 351.1720871554242 58.475086621846074
1.5278795565242125 13.05818614160389 319.114132027753 60.871381951284775
1.5508168968831992 13.050410722526259 290.2164427811043 63.37272118683382
1.5735423965131456 13.041536594664427 264.16609340056846 65.98441038814738
1.5960380509287664 13.031527272551207 240.62716308872976 68.71210286928692
1.6182762796534598 13.020348157406213 219.35647861253216 71.56182738892431
1.6402509501461178 13.00799670323355 200.15606160378564 74.54001875186157
1.6619227650142518 12.994407336743677 182.77152205016722 77.6535510477312
1.683276590321678 12.979562902728649 167.05503774898017 80.90977377823796
1.704290654093191 12.963431079555496 152.81416854721462 84.31655115278598
1.7249389461333409 12.94598752691011 139.89337089308881 87.88206310617475
1.7452005463919187 12.927200078357158 128.18431754704085 91.6148290928201
1.7650538005269558 12.907046791303326 117.56185406968346 95.52495811291116
1.7844739059944652 12.885498296199238 107.90648403062366 99.6216755914393
1.8034391463242798 12.862533896955243 99.14290279074505 103.91639977444665
1.8219267877326946 12.838122142827107 91.16836320247488 108.42057014853974
1.839912718809761 12.812248291028967 83.90832632375788 113.14633087093175
1.857376409158231 12.78488258060448 77.30483437154804 118.10682755811177
1.8742941839835539 12.756015843381396 71.27952833726941 123.31642394583467
1.8906429130439508 12.725615170324826 65.78627157981606 128.79008310006736
1.9064007406760846 12.6936711746161 60.78246665610481 134.54439853509504
1.9215466719633323 12.660161774996517 56.207546192235675 140.59717185912453
1.9360585619475452 12.625078459322463 52.031247825465236 146.96671931218626
1.9499143705014612 12.58840202680367 48.213623708553044 153.67414540382734
1.9626652793623631 12.550544343785738 44.80494714536687 160.8154542468656
1.9719760393000858 12.512016863967595 42.09536388946986 168.8052085976706
1.9775072391005055 12.470535428087445 39.95961674618682 177.7519130727404
1.9795347205151448 12.424976539744854 38.262462375628346 187.71416368412977
