M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384737387863 15.314139747894815 1768144.9533028346 3.759363948602684
0.2631444982540357 15.045946937700046 1454292.1258306934 3.958270890247655
0.2743492418723962 14.808781575575724 1176755.0788801785 4.1648347215787505
0.28585073025691576 14.598556872991459 996944.6619691034 4.379349744682827
0.2976490307716513 14.411807890344724 830521.5805584094 4.601967326530826
0.3097460694352648 14.245518057613815 694342.4933844942 4.833099639249626
0.32213999031895335 14.097324518058043 582600.6280270469 5.073043774599214
0.3348345396291663 13.965019550732857 490365.87405294814 5.322109607110922
0.3478284320385956 13.846804896251369 414020.2518619968 5.5805500580723395
0.361122709183294 13.741168315431908 350537.46234200575 5.848766983535481
0.3747174679673951 13.646706709286201 297628.66989907407 6.12712447708774
0.38861394560255635 13.56229342870691 253366.46782323322 6.415988951982067
0.40281453914273696 13.486866233987511 216199.1570087851 6.715742216312608
0.4173149372690025 13.419523075856743 184905.54449053638 7.026782080341108
0.4321173597421744 13.359507702311474 158519.06144669495 7.349522994261702
0.44722533804703923 13.306058130282931 136162.39294187544 7.684396718038024
0.46263283326239385 13.258614217951488 117205.57392564647 8.031853025088848
0.4783442389888097 13.216563945085088 101097.15179829561 8.392360441765964
0.4943578981477718 13.179441874627074 87353.24814298181 8.766407024766808
0.5106718977277566 13.14677552118883 75611.1991925558 9.154501178852831
0.5272863478159971 13.118181336400756 65565.12880849488 9.557172517506313
0.5442006988607058 13.09327410056354 56941.651020033765 9.974972769451647
0.5614123715734982 13.071758707144639 49078.726235346774 10.408476734299294
0.5789204905136733 13.053282868676403 43157.922458440844 10.858283290933894
0.5967230510796604 13.03761486197344 37655.47593677191 11.325016462673323
0.6148175038927809 13.02448403616781 32901.57338177201 11.809326543668128
0.6332026246102436 13.013689006809583 28787.83166126943 12.311891291491234
0.6518739572535849 13.004961073298254 25222.934969614278 12.833376860092738
0.6708298965401479 12.998140932131951 22127.23831711492 13.374503742044439
0.6900657097534442 12.993069101650981 19435.220456547606 13.936089763472134
0.7095780926753822 12.989533752669912 17091.97010075485 14.518936886496244
0.7293622865119687 12.987417587989647 15049.976237424698 15.123881835518489
0.7494140059185723 12.98655256772907 13267.101535794773 15.751797830387106
0.7697293096849344 12.986792463559363 11709.076974309224 16.40359643743433
0.7903020824696361 12.98805781767791 10344.655942089767 17.080229548736806
0.811125622786329 12.990192022631849 9149.676069597663 17.78269150084976
0.8321945924340041 12.993100011372354 8100.963778074767 18.512021345217345
0.8535016795626266 12.996663558305563 7179.620358418106 19.2693052834758
0.875041446632458 13.000792473155855 6369.31927296135 20.0556678502699
0.8968024354019424 13.005396948668537 5656.626704485416 20.872255415865308
0.9187808631311102 13.010381865271677 5027.909180118639 21.720377645571745
0.9409659608063413 13.015669391498818 4473.634638589453 22.601340231092937
0.9633490322067547 13.021168074781999 3984.734945460052 23.516511411487386
0.9859219711895898 13.026810418491728 3552.0181464464226 24.467325746976634
1.0086713843889386 13.032536714763827 3169.3180621844317 25.455288184590703
1.0315895831314785 13.038246134988636 2830.2661965398565 26.48197843986338
1.0546647905620896 13.043896894763689 2529.673580882441 27.549055720664494
1.0778857190978632 13.049418504990525 2263.274055218794 28.65817645151872
1.1012395480245276 13.054747040971083 2026.4700280951608 29.81119115953022
1.1247134896856528 13.059820078310231 1815.9236698355937 31.01005615525186
1.1482958186601855 13.064587028966198 1628.813576604482 32.25679892677143
1.171972362406913 13.068985119753485 1462.0954172973945 33.55355600152528
1.1957289241535676 13.072964410563566 1313.6499768169458 34.9025803887955
1.2195506559775122 13.076481719030427 1181.1967124904177 36.306221055910044
1.2434232418733977 13.079475099689645 1062.9936366571935 37.76658236310153
1.2673297775252939 13.081889803714626 957.290559243621 39.286675851427965
1.291254619767806 13.083701071548356 862.9036579833354 40.8693009525497
1.315181815840733 13.08483932139247 778.4177058923757 42.51695263053401
1.3390950936567814 13.085270928126066 702.8099075736042 44.2329339145643
1.362974644946366 13.084955507868287 635.0477129173668 46.02061165750279
1.386801882206249 13.08384029849026 574.288287060914 47.88287544398502
1.4104137011220512 13.08182263355051 520.0253272321622 49.82852188732636
1.4319198660967642 13.07735383036865 474.67422389060215 51.92199314707904
1.450902656461543 13.06877998265694 436.75727247603106 54.188919745451145
1.4676567718326692 13.0556991494369 404.3746420038863 56.63482983617164
1.4824893087923283 13.038015928895133 376.2778332921948 59.26544661490352
1.4956415929494116 13.015809211786339 351.4104588938472 62.08703940138093
1.507333864532339 12.989271586081683 329.19666459077376 65.10642796098183
