M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241138134619 15.314080654005231 1767999.0370853883 3.759419112128854
0.26315163626040344 15.045749927044717 1454120.668638264 3.958384899112694
0.2743585225280305 14.80859118042981 1201338.2988330317 4.165012824646868
0.2858600811826003 14.598523613113064 996828.4253253766 4.379594955470717
0.29766533201257556 14.411563607912697 830360.3660811291 4.602286284447904
0.30976633416489174 14.245285233952915 694134.4490186736 4.833497778704352
0.3221651366480744 14.09705358838613 582340.4820388673 5.073526779198732
0.3348648704861933 13.964765661831345 490160.27984020195 5.322683422813385
0.3478609830759093 13.846561534433494 413806.1668359019 5.581215658354961
0.36116028402906947 13.740916046712105 350381.71068683884 5.849535349376901
0.37475988690964246 13.646468428853945 293311.44914024946 6.128002385784617
0.3886632062957838 13.561988266883994 253227.50068435492 6.416983503505579
0.40286586547662756 13.486591696802062 216077.75851184898 6.716860851123183
0.4173727355040755 13.419275933518094 184802.98325004015 7.028032598345686
0.43218060051969764 13.359286708955747 158410.80107206106 7.35091357499445
0.4472925391432733 13.305850365938268 136080.2052643875 7.685935942152846
0.4627079156277073 13.258392043902095 117129.91958534853 8.033549897258741
0.4784253567604018 13.216356513488952 101022.06783050418 8.394224415092083
0.4944439358680633 13.179280107008918 87291.15845553034 8.768448026807961
0.510764586023784 13.14660783905379 75550.8905440267 9.156729639394422
0.5273856490737994 13.11801664563777 65509.834326820936 9.559599398197054
0.5443048206324513 13.093147725664123 56890.9461711858 9.977609595445793
0.5615238465398257 13.071643431901625 49489.751257787495 10.411335628052385
0.5790399833583697 13.053184122955308 43117.087856521546 10.861377008311003
0.5968494307195884 13.037513101580796 37619.09651720055 11.328358431540897
0.6149516268157807 13.024413041622642 32870.31517417387 11.812930905152554
0.633343576258223 13.013588554736875 28757.98337499215 12.315772944101909
0.6520221275912569 13.004891166401931 25196.41025530963 12.837580318082312
0.6709853656129551 12.998095881568725 22104.073241983042 13.379018611091173
0.6902292228640908 12.99302266654068 19413.320939787056 13.940933588110827
0.7097492956362133 12.989503624343312 17074.240462658297 14.524128181159174
0.7295422663860548 12.98738861590834 15033.29977420936 15.129440146676917
0.7496019052638558 12.986535911406312 13252.023838242196 15.757743803114193
0.7699255010210905 12.986810850725071 11695.45395076985 16.409951886721874
0.7905055632427932 12.988071209355686 10331.767196532342 17.087017535926265
0.8113379633398675 12.990217736980568 9138.211998346085 17.78993641556551
0.8324148291735828 12.993127587106112 8089.937598930576 18.519748993223292
0.8537328403521663 12.996699850595599 7170.498789701551 19.27754298091075
0.8752670546956303 13.00082562894925 6361.259880479203 20.064851379148898
0.8949441199642733 13.003374325017695 5707.140303528229 20.912687123410446
0.9115234400289468 13.000875062700327 5199.4714717138995 21.848985164296593
0.9256693812675949 12.992693161828171 4786.594343144719 22.87362939091512
0.9379356205050302 12.978940364047448 4438.2251334314815 23.987510370275075
0.9487018362932051 12.959785649071026 4136.023058015 25.19087137141668
0.9583083262376644 12.935589509626993 3866.9614865072967 26.484347781404654
0.9670284840116475 12.906703234181258 3623.2462343906755 27.868721665541262
0.9750684199610382 12.873469805856997 3397.520614720083 29.34491963818525
0.9826056474683769 12.836147334488263 3187.186262965282 30.914101326864106
0.9897994120296102 12.795097889293059 2987.7339110433923 32.577704773201766
0.996775553772133 12.75060837356843 2798.6849902092467 34.33740570942223
1.003647191478341 12.702945926450292 2617.6934040030296 36.194850517814196
1.0105049692691819 12.65241977022727 2444.5539184221216 38.15216115665427
1.0174171686464522 12.599314834337594 2278.715172687565 40.2129798112916
1.0244432642041028 12.5439081683905 2119.980258609636 42.380226442089096
1.0316271784338973 12.486448985101157 1968.5020811560817 44.65739746821187
1.039009731377746 12.4271633951804 1823.8611662761973 47.04866034352631
1.0466294904647082 12.366340306734244 1686.5219449700228 49.558157105629085
1.0544982323877663 12.30412591934317 1556.342650816969 52.19045858722275
1.062639201221353 12.240787812487792 1433.2390389144964 54.95055210455609
1.0710796862114822 12.17654460456794 1317.5168007726909 57.843059092754906
1.0797891329971103 12.11148313965521 1208.8505869229919 60.87469799515601
1.0887873259882412 12.04578693344099 1107.4601216559984 64.05081833013304
1.0980814403114465 11.979748145938142 1012.7707816434666 67.37890651494227
1.1076359143862473 11.913372886135708 924.9990962321791 70.8663067550928
1.1174333866514772 11.846859781437189 843.9209019136927 74.52172144088111
1.1274364639511067 11.780392454876162 769.2291009104293 78.35631760926601
1.1375314876019262 11.714120111635333 700.9976784961184 82.38724153814519
1.1476883723843152 11.647962614633247 638.6803447360729 86.62615525092346
1.1581514271240587 11.581120724662785 580.8897045038661 91.04904325164162
1.1689899046040084 11.514105794156114 527.3208410557263 95.66437449262112
1.1801735102947457 11.447242118281535 478.05969340167724 100.48189060615957
1.1916784752029108 11.380739515983649 432.8939040403991 105.51355881214307
1.2034676769357744 11.314753707015475 391.626061021363 110.77139414740886
1.2154996940515292 11.249348342834395 354.1009089690738 116.26813194527237
1.2277310334065679 11.184655314790733 320.07020670142293 122.01742433424587
1.2401207930706764 11.120697174622807 289.2504083900614 128.03459260012193
1.2526111109270954 11.057445297017209 261.4133819998315 134.33518864771634
1.2651651688255174 10.994933661772166 236.3409889656751 140.93599357385307
1.2777293858364285 10.933116643320012 213.76060997709203 147.85544779503454
1.290254329752119 10.871914421770374 193.42068643478353 155.1129239291996
1.3026962867599747 10.811333799812337 175.16055815054025 162.73004228504942
1.3150113943014872 10.751280921698799 158.7679055914103 170.72862960993402
1.3271524499079106 10.691711171660497 144.04659433278218 179.13360690375129
1.3390760183090011 10.632537290143768 130.81579002885263 187.97109850234824
1.3507398682813625 10.573694899937312 118.94577809881936 197.2695345524537
1.3621005219615778 10.515091018128599 108.28252321166212 207.0588029288406
1.3731307575165643 10.456694246324192 98.69896993711713 217.3726437734006
1.383782815705054 10.398417869303737 90.08971933618658 228.24640522905784
1.3940214712396055 10.340133808507224 82.34309259181013 239.71865357620678
1.4038127737992994 10.281836138881859 75.38101637173322 251.8314627643713
1.413119342272163 10.223401477816731 69.10129108386923 264.62962713912066
1.4219163272176036 10.16488988626099 63.45710273361126 278.16280198811876
1.4301997470669283 10.106106203972807 58.33867800215018 292.484306069882
1.437892508242762 10.047004024096257 53.75455749251206 307.6523048315709
1.44499927165093 9.987669649807442 49.6033180793501 323.7297447250377
