M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178922594614 15.31404494514147 1767966.615623744 3.7594358792547853
0.26315272734249084 15.045749263730126 1454109.6168716797 3.95841955292546
0.274362390446547 14.808500325187584 1201321.150147297 4.165066961069125
0.2858674152550782 14.598285149578695 996701.4728478809 4.379669490986859
0.2976703947271809 14.411498953005573 830252.2249277524 4.602383237758254
0.3097738048469804 14.245149926548255 694075.1490708798 4.83361880227661
0.32217314378329154 14.09695105116767 582321.4708203241 5.073673601303297
0.3348726724576898 13.96463523037738 490072.78202643635 5.3228578515243345
0.3478714829158256 13.846496411802457 413780.600533902 5.581417990123764
0.36117183108077505 13.740799887962574 350322.0075273447 5.849768923028747
0.37477365546755304 13.646366974074963 297440.9282654929 6.128269262275987
0.3886780131172286 13.561901021226266 253183.5302270277 6.417285841947352
0.40288175994013414 13.486511288432794 216035.0180662295 6.717200914200256
0.4173907348326872 13.419210836800994 184763.97740821406 7.0284127580841576
0.43220055118869993 13.359186553079445 158382.09550986672 7.351336318901117
0.4473144502837512 13.305767739760228 136049.59542046644 7.686403879753912
0.4627301402274616 13.25834698117787 117097.35279262943 8.034065767066489
0.47844951194677693 13.21630039581194 100996.49573824512 8.394791092031102
0.49447085398879825 13.179191220680814 87265.77643635156 8.769068530134216
0.5107928176899669 13.146573720202626 75530.70120434852 9.15740714114392
0.5274156072408446 13.117970196843597 65493.61258510834 9.560337232202645
0.5443384039885331 13.093110765737359 56876.61016787701 9.978411266964342
0.5615589950055973 13.071607671533137 49476.09130667517 10.41220482404733
0.5790762548249174 13.05312991391532 43105.78577475687 10.862317608438566
0.596887674637035 13.03748504693782 37608.429440706655 11.329374519892148
0.6149913984533623 13.02438438329895 32859.84220812309 11.81402678280697
0.6333866278805064 13.013565909042237 28513.063130463634 12.316953142552803
0.6520676375833008 13.00487031751159 25188.557926061036 12.83885837546233
0.6710339729535714 12.998072828784563 22096.959303906675 13.380391367353957
0.6902788876455253 12.993025954493046 19262.73968159978 13.94240637976098
0.7098008954886971 12.989509432207075 17068.473585216085 14.525706639779989
0.729595959518545 12.987401802474347 15027.937262625941 15.13113021784001
0.749659263954551 12.986546407240985 13247.388442259531 15.759551766634178
0.7699849058899328 12.98680546005339 11691.132997217386 16.411884378358444
0.7905683821933316 12.988076605816977 10259.425079074737 17.089081570642584
0.8114025490713582 12.990227086610803 9134.63178212454 17.79213941246173
0.8324825469190117 12.993137897758004 8086.605714102314 18.522098802272737
0.8538006946803944 12.996713634187671 7167.638923583772 19.280047911638
0.8753507715749932 13.000853738760233 6358.570442447784 20.067124808676716
0.8971240692123015 13.00546752324269 5646.726795862466 20.884519489392098
0.9191141672887033 13.010449186057587 5019.063112767345 21.73343096718592
0.9413102656419464 13.015752312211205 4465.698349725901 22.615227894037
0.9637047288938384 13.021252490999796 3977.406075834771 23.53128125111754
0.9862872488366515 13.02690968976583 3545.418234958501 24.483028529816217
1.0090495082441224 13.032629567909348 3163.111832962857 25.471977811607182
1.0319734889434222 13.038362383293215 2824.721300924781 26.49971216512863
1.0550640624921477 13.043999705270533 2525.027586643466 27.567817736218043
1.0782957610557338 13.049520690803874 2258.851706030105 28.678071736065306
1.1016609166567208 13.054838878564679 2022.4745052899116 29.832319238202874
1.1251448326237108 13.059911645000632 1812.1234216937628 31.032489981271855
1.1487382230591692 13.064676988415782 1625.432028667367 32.28061616449254
1.1724256572420226 13.069063354647525 1459.1832702555928 33.57883936733437
1.1961927128534193 13.073037995815602 1310.946972093063 34.92941801904234
1.220023749937114 13.076541122048056 1178.7176730724439 36.33455868844701
1.2439060744081014 13.079523702782465 1060.7062640547547 37.79666113763618
1.2678228891636003 13.08193084067975 955.2798889449958 39.318602323671634
1.291756719337724 13.083727404971443 861.0463582930685 40.903188868508444
1.3156917882573738 13.084859000745189 776.7459514338954 42.55274707628233
1.3396130525641368 13.085275460325391 701.2578269073609 44.27093238182085
1.363499185858323 13.084939307846923 633.6475344476585 46.060761590033586
1.387334829947622 13.083805007577219 573.0049923037958 47.925506141248654
1.4111015987207438 13.081839565866046 518.5661898251882 49.86903617686436
1.434778839189043 13.078993635962542 469.70151673544325 51.89488680966662
1.4583488303628986 13.075237653818371 425.75090858566665 54.00719539729903
1.48179246290078 13.070527511977172 386.2465852872796 56.21048051234715
1.505086770227365 13.0648156273834 350.685584665613 58.5086091613484
1.5282134491140247 13.058082454991514 318.67523808049185 60.90686295310548
1.5511047543131553 13.050299374311201 289.86151860780416 63.413231186115475
1.569870074015372 13.039460290905541 267.49085795321605 66.20495054247061
1.5828964324447146 13.021899859814885 251.17820115813313 69.40017301719239
1.5913146737507682 12.996827777434392 238.81907226377132 73.0056750830249
1.596044774643245 12.964437525938454 229.0044976326118 77.027189773911
1.597789587458121 12.92507106336414 220.99469959151176 81.47181139208107
