M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416658342371 15.314042948599953 1767920.9872204778 3.7594339316920635
0.26315245027690454 15.045756903920463 1454084.2559227871 3.958415527747861
0.274362034795612 14.808499184011316 1201168.169241703 4.165060672892143
0.2858673461671376 14.598254479020724 996713.8052001673 4.379660833345125
0.2976697846735938 14.411502845433905 830248.4415534032 4.602371976157263
0.3097709859059628 14.245232644069043 694127.3370724397 4.833604744760383
0.32217278128402604 14.096935167864634 582312.0356799026 5.073656547109683
0.33487112551670906 13.964730214396585 490115.8285634995 5.322837590620257
0.34787076593756566 13.84648965041483 413792.8132162383 5.581394488061886
0.3611707340444493 13.740798727946997 350323.43841465254 5.849741791965502
0.37477209950022605 13.646339858257269 297446.5995698897 6.128238262800432
0.38867603847051024 13.561904865980901 253184.56243397732 6.417250723245685
0.40287992844551035 13.486549939946766 216043.8409160746 6.7171614134262425
0.4173862235332664 13.41923694836908 182472.47605634158 7.028368599689152
0.4321989023608646 13.359186535635398 158391.09274524244 7.3512872139207595
0.447311432759146 13.305779875815709 136053.75419042903 7.686349525048443
0.46272749784097666 13.25834968111721 117099.04843925158 8.03400584451153
0.4784470295343351 13.216322320316758 101004.5407575405 8.394725267654783
0.49446760814370794 13.17919284933631 87266.44244810143 8.76899645319722
0.5107894715667947 13.146561780874361 75534.4150700853 9.157328443157969
0.5274124218513125 13.117974215493138 65497.19760364138 9.560251525882885
0.5443344978921023 13.093111015259794 56879.645373419015 9.978318145110958
0.5615548700126967 13.071613315082654 49476.44822366006 10.412103858350909
0.5790710410263358 13.053143240401141 43106.964303158486 10.862208348203758
0.5968825400707332 13.037494086863829 37609.94541051711 11.329256490673467
0.6149872646290518 13.024370996015541 32861.34292798888 11.813899484950406
0.6333814824423349 13.013568578939852 28750.11447264533 12.316816049636
0.6520621776919203 13.004873773993294 24988.417840156333 12.838709914793087
0.6710277193934551 12.99808332835589 22097.465805886306 13.38023190599895
0.690273304145441 12.993015905572475 19410.062679384348 13.942235297775051
0.7097948562590429 12.989513570815426 17069.00539458705 14.525523282936943
0.7295895851502399 12.987394775628884 15028.749948786475 15.13093389543569
0.7496520626460265 12.98654078540106 13247.646427600053 15.75934174913312
0.7699779652501736 12.986804110737289 11691.620972001878 16.411659894872752
0.7905611613591669 12.988075931284506 10259.863898976078 17.08884180622956
0.8113949325481477 12.99021564949284 9135.08941272888 17.79188350522701
0.8324742649926978 12.993140098567492 8087.266766936658 18.52182584026418
0.8537928015393947 12.996715992904491 7167.842231516855 19.279756929513663
0.8753423595390268 13.000855548716034 6319.896497307408 20.06681478412999
0.8971153316672903 13.005457600726375 5646.96178350335 20.88418728883632
0.9191052547289511 13.01044586044475 5019.443997763338 21.733077384312065
0.9413010610241445 13.015744147061694 4465.976316570759 22.614851706897333
0.9636954259964918 13.021248549700854 3977.656908714502 23.530881163441087
0.9862771783959132 13.026903007525634 3545.5121734451714 24.4826031658836
1.0090388958415804 13.032629477638299 3163.304670400197 25.471525710739293
1.031963032111835 13.038358950549616 2824.8811939893612 26.499231775758588
1.055054130851093 13.043988016944663 2525.128973705533 27.567310325759383
1.0782845364384779 13.049516198313698 2258.9834543549555 28.677532781385075
1.1016491273841515 13.054840874523856 2022.6045684332876 29.83174688132546
1.1251343289009765 13.059903861288786 1803.6140706923647 31.031882245082382
1.1487263066112556 13.064665279890018 1625.5842005167713 32.279970944168085
1.172413292844127 13.069063444501252 1459.2555131200222 33.578154421100535
1.1961797046538638 13.073035183432543 1311.0127597921587 34.928690958196825
1.2200117158573387 13.076538341068364 1173.5176323739402 36.33379098348381
1.2438930650657736 13.079522356211784 1060.7778277477212 37.795846253189
1.2678096265335042 13.081936628325987 955.3108225356226 39.3177373717008
1.2917431619817752 13.083730728234421 861.090570033739 40.90227076604147
1.3156787214177244 13.084856689634927 776.7695707311635 42.551777311600375
1.3395989103489523 13.085272969343862 701.3134015499134 44.26990289173286
1.3634840165191329 13.084939987559395 633.6680534631133 46.05967379898546
1.3873205594923914 13.083810697301683 573.0340007673386 47.92435112361159
1.41108693114193 13.081840744134295 518.5816630678504 49.86781525853274
1.4347641307711538 13.078997364020143 469.74321055675165 51.8935900904915
1.458334636298271 13.075239277225705 425.78362284508415 54.005824062589696
1.4817769853502842 13.070527073567254 386.2818796001603 56.20902983048115
1.5050712348990285 13.064820405503587 350.71336154182745 58.50706757859342
1.5281980683106053 13.058086220194902 318.6982044118892 60.9052312963508
1.5509921155919826 13.050257536305438 289.9799380278483 63.414977673638994
1.5693289299156084 13.039133646290269 267.9967380922228 66.227356499797
1.582019180465985 13.021095170926383 251.89248140340493 69.44062735135711
1.5901915736584988 12.99552225429454 239.59154623196602 73.06092159457462
1.5947780786639627 12.962691254247176 229.81682346991738 77.09341859507742
1.596449745159786 12.922953711827306 221.77903037838152 81.54465614262884
