M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148008371683 15.314064240664322 1767954.3242842287 3.759425095210019
0.2631514979587416 15.04580131181122 1454049.826078383 3.9583972647477275
0.2743600477614047 14.808550018337154 1201281.8179613254 4.165032142287783
0.2858650011954757 14.598325731587451 996702.6644658131 4.379621552122688
0.29766711728503314 14.411542066103152 830302.9397232797 4.602320880418163
0.3097680252824254 14.245286286989677 694193.5416687783 4.833540963614175
0.32216919943878597 14.097038644736436 582363.9528163756 5.073579169715274
0.33486739422975514 13.964687124876747 490129.13775614765 5.322745664077196
0.3478649804985282 13.846549651589736 413820.22500895115 5.581287856120041
0.36116482339583145 13.740850108523219 350375.76501855516 5.849618694989657
0.3747652324886517 13.64639347203654 297464.34434575995 6.128097614612249
0.38866850501768063 13.561949086317691 253208.96829113807 6.4170913859359855
0.40287175374610956 13.486562962675295 213282.77464785328 6.716982194498699
0.4173783315355359 13.41925340224873 184780.76402010146 7.0281682490206645
0.4321884256655114 13.359232215604793 158407.22149818324 7.3510644205257885
0.44730078607922413 13.305818159207513 136065.56102704836 7.686102913632837
0.46271560425928543 13.258374996243386 117113.50689681282 8.033733971800794
0.4784344136574802 13.216327584705438 101008.48219677947 8.394426618480148
0.49445340853483083 13.179232909541875 87284.56742943864 8.76866943632204
0.5107746028224875 13.14658447292916 75544.21393794766 9.156971386824827
0.5273964709689191 13.118005618485402 65503.082565127654 9.559862673061478
0.5443159507975988 13.093132148309257 56887.51242219687 9.977895648424116
0.5615363439100276 13.071626102171315 49484.83642472573 10.411645774655293
0.5790519915392942 13.05315995633727 43113.66240872434 10.861712632799593
0.5968631343167357 13.037503398579183 37616.110140756595 11.328720991116118
0.6149660511310685 13.024401089111409 32865.751408892655 11.813321934433917
0.6333593505771226 13.01357838928253 28755.665015629103 12.316194059917517
0.6520378670115113 13.004909054879285 25193.63067907123 12.838036350876601
0.6710024133503426 12.998088988214597 22101.277193349186 13.379508433287302
0.6902470728056752 12.99302972169074 19411.834123295164 13.941459103752518
0.7097679345935322 12.989511197389515 17072.56383916322 14.524691399569505
0.7295601029428961 12.987397970329527 15031.62897737134 15.130043189204807
0.7496227938046727 12.986543078572105 13250.135654146243 15.758388910360729
0.7699466969773301 12.9868118985881 11693.891319469445 16.41064142628302
0.7905275505860451 12.98807370762607 10330.40154034343 17.087754010690823
0.8113610139207971 12.990221833541886 9136.946972563617 17.790722472610558
0.8324387194358303 12.993135231246887 8088.798187151297 18.520587433353004
0.8537569461401652 12.996701994873906 7169.491584811265 19.278436768887737
0.8753024809334231 13.0008492101535 6359.821067316135 20.06540823194905
0.8970777676545069 13.005442494145854 5648.108621639777 20.882680129031563
0.9190631374798844 13.01045206567888 5020.520300120491 21.731473217729974
0.9412589870380643 13.015737476590225 4466.901502643107 22.61314499003211
0.9636507828307314 13.021238809785887 3978.5400830306257 23.529066015622817
0.9862322218094276 13.02689831554965 3546.4316142146017 24.480673346028066
1.008993183826544 13.032611538332327 3164.0258949691124 25.46947459234869
1.0319153730911987 13.038350171889874 2825.553767022634 26.497052320029038
1.0550049216656032 13.043986270468011 2525.728912308246 27.565008282532165
1.0782343349581212 13.049504124532634 2259.523532762301 28.675087631012428
1.1015970852137245 13.05482744891908 2023.0241319152399 29.829150195007795
1.1250812219687447 13.059894742794237 1812.8545415317437 31.029125053558438
1.148671912637307 13.06465642590684 1625.9615277386522 32.277043698845866
1.1723579195006786 13.069051401618294 1459.620432940359 33.5750469521273
1.1961227083015957 13.073026063018528 1311.351015831557 34.92539242920384
1.2199532797075907 13.076533734074907 1179.0489985896988 36.33030806547616
1.243833408489711 13.07952368562514 1061.0841965703357 37.79214929835991
1.267748602469096 13.08192492247194 955.5947534225573 39.31381327852451
1.2916824663057171 13.083726435393046 861.3059127348429 40.898105548717446
1.31561581693848 13.08485454246655 777.0454172686365 42.54737772173997
1.33953423576007 13.085276925832726 701.4704092487633 44.26523235092576
1.363420699370977 13.084943425136803 633.8376039050994 46.05473876920937
1.3872554619376365 13.08381119214775 573.2051151126211 47.91911111426047
1.411019904077545 13.081848633568963 518.7320164775795 49.86227628446403
1.4346973000416885 13.079007258400669 469.86671102184437 51.88770724050076
1.4582661362702867 13.075253559174797 425.8977439399185 53.999602713736
1.4817083120736716 13.07054375003157 386.38429275408686 56.20244851819584
1.505002063770108 13.064839194774015 350.8138004866837 58.500073890790176
1.5281287352681385 13.058107137489287 318.79516887525665 60.8978289840896
1.551065716090177 13.050319100961177 289.9018720614833 63.4007226534832
1.5737931813038104 13.041430086203475 263.8794544798636 66.01406788487225
1.596292227560919 13.031406743498893 240.37239152793558 68.74352547937764
1.618528030236975 13.02021399637178 219.11953734574533 71.59513229431812
1.6405039526440748 13.00784650065086 199.93845163207305 74.57533190061577
1.6621766908575621 12.994239052766469 182.5776156492741 77.69100788305327
1.6835297408086058 12.979375398411177 166.87708466886764 80.94952003537549
1.7045411691751573 12.963228352720588 152.63885055242957 84.35874373078039
1.7251900699378455 12.945764855278435 139.74356600919364 87.92672059593771
1.7454501992334281 12.926959892488295 128.05679777885777 91.66227802870013
1.7653007469451436 12.906785749566733 117.43293649782883 95.57523420830671
1.7847189288963288 12.885218415088138 107.79800073155596 99.67514416668507
1.803681169297173 12.862228591676852 99.0350678889623 103.9731173184696
1.8221654574502 12.837795713486889 91.0684705491524 108.48077086943107
1.8401485128443154 12.811895480834824 83.8178171061214 113.2103121175546
1.857606043223517 12.784507370286347 77.21993591018892 118.174889680192
1.8745195585031678 12.755614922890679 71.20148222385868 123.3886767939754
1.8908629396021899 12.725187849498427 65.7194915419326 128.86696256925114
1.906615514165487 12.693216065216848 60.715113471805395 134.6262520830955
1.9217537989241897 12.659682897004986 56.14729711528183 140.68437630280718
1.9362601251059957 12.62456825032397 51.9737545640895 147.0594657522307
1.950101238108395 12.587839109027035 48.15837688769794 153.7728648825928
1.9632743631486098 12.54952470242871 44.6721234368016 160.84604097353719
1.975576497664745 12.509865632965461 41.51283579978829 168.339934193528
1.9836444107390458 12.471009156067879 39.15752616907686 176.93407925608585
1.986378934627434 12.429571646964689 37.523725369391904 186.92336383339713
