M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417332441006 15.314056815106758 1767984.6255499998 3.75943421500398
0.26315248821577764 15.045755668632257 1454081.0363929789 3.958416113290194
0.2743621641768081 14.808519890091572 1201253.0869490593 4.165061587632578
0.2858682114190149 14.598225989782902 996692.0516136696 4.379662092770964
0.29766987212934176 14.411501878156498 830254.7011923083 4.602373614380191
0.30977102682027186 14.245221147563745 694092.7872716279 4.833606789703958
0.32217166642028816 14.096974298048963 582356.3430879557 5.073659027978494
0.3348711541732655 13.964670104772061 490097.6718216585 5.322840537967506
0.3478716560256447 13.846468605312488 413793.7249502706 5.581397906898409
0.36117155506836285 13.740779661247968 350338.3544941532 5.84974573871045
0.37477309202792974 13.64633073010928 297447.6539650567 6.128242772280529
0.38867658078562856 13.561909139153677 253187.8095634219 6.417255831946399
0.4028801893325795 13.486548932053436 216042.84993667484 6.717167159583389
0.417387056431349 13.419232063371435 184769.3343234397 7.028375023386278
0.432199781280529 13.359184437686125 158380.89914145012 7.351294357193016
0.4473126188177411 13.305767262212557 136043.5357483851 7.6863574319930015
0.46272785050909526 13.258341419733021 117099.69403193715 8.034014561405359
0.4784473776352675 13.216318366368396 101001.7267922103 8.394734843080112
0.4944684988489282 13.179187967399743 87265.81029150278 8.769006938175435
0.510789919095335 13.146556264057745 75532.24696234667 9.157339891292287
0.5274127556875334 13.117980435881394 65495.087220120186 9.560263993510858
0.5443351597039982 13.093092221631581 56877.525503204146 9.978331691467101
0.5615550154619178 13.071599174703794 49022.40197407878 10.412118545740496
0.5790716322850453 13.053142786475988 43107.29626362386 10.862224242188447
0.5968834651885238 13.037490513989084 37609.516606747566 11.329273660269791
0.61498786442065 13.024370391405085 32860.55677686234 11.813918002841945
0.6333822082234392 13.013568189412892 28749.96530359558 12.31683599240017
0.6520630818186016 13.00488815008171 25190.141800425743 12.838731511206367
0.6710281238906122 12.998094653873016 21925.605291570373 13.380255102664384
0.6902729988309884 12.993017518947896 19409.59480677431 13.942260184874533
0.7097956886677167 12.98949879513412 17068.82442632318 14.525549955639237
0.729590380328463 12.98738889019491 15028.322801524457 15.130962454215734
0.7496530635469415 12.986541978226473 13247.7611600452 15.759372300114654
0.7699789797655954 12.986804331692817 11691.57751423752 16.411692550194783
0.790562212345045 12.988076106472406 10259.800818879683 17.088876684439747
0.8113960807967197 12.990220373225943 9134.954042522251 17.791920731702827
0.8324754850639501 12.993134609930248 8087.290761057761 18.521865547664827
0.8537939271090583 12.996717536073648 7167.801970944828 19.2797992582648
0.8753435395937698 13.000849236605008 6319.800253360101 20.066859882943756
0.897116611923459 13.005455322359012 5646.95016686632 20.88423561354735
0.9191059329909289 13.010459249930701 5019.409579646854 21.73312881946358
0.9413023709632924 13.015747477148357 4465.991854954488 22.614906430242538
0.9636957172564324 13.02125141763071 3977.7169019896996 23.5309393635447
0.9862787243824814 13.02690567016396 3545.55212273908 24.4826650428673
1.0090399800307908 13.032622760948616 3163.257683397994 25.471591477083656
1.0319645557698118 13.03835931667208 2824.8607102158767 26.49930165716524
1.055052927931513 13.043995422568083 2525.0710449554463 27.567384137861044
1.0782859161679423 13.049517315128654 2258.9003228344536 28.677611182148354
1.1016513862292725 13.054839171633235 2022.600526352785 29.831830141024124
1.1251360223992524 13.059907344562061 1812.3834243972806 31.031970651320677
1.1487280511890354 13.064668224348173 1625.5757145812086 32.28006480312776
1.1724152934817709 13.06906010577958 1459.2359288225152 33.57825405888479
1.1961814906999786 13.073039698916388 1311.0102824340545 34.928796722282094
1.2200128168169282 13.076543494063358 1178.7584074743647 36.33390265996185
1.2438950586385131 13.079528602854094 1060.7768480213579 37.795964792737315
1.2678114920775918 13.081935807026008 955.3284283576545 39.317863194432235
1.2917447979684993 13.083731180099967 861.0714251432469 40.902404320424715
1.3156803471490346 13.084859682263197 776.7699101636663 42.551918381140304
1.3396008966024997 13.085271364984173 701.3053339382941 44.270052649352486
1.3634869490094028 13.08494024708302 633.659503320674 46.05983203747565
1.3873225383711594 13.083807319898153 573.0344034674408 47.924519141349954
1.4110889652597582 13.081841905494523 518.5852475316822 49.867992862646425
1.4347662445525753 13.078996204048078 469.7338389614971 51.893778721116604
1.4583363100765232 13.075240146818633 425.7770352993888 54.00602354730389
1.4817779661639723 13.070529159360436 386.2718036348649 56.20924085757482
1.5050735249086702 13.064819523488117 350.71053995544594 58.507291828740826
1.528200288283515 13.058086315914908 318.69058174850704 60.90546864926784
1.5511385540857134 13.050293531338435 289.81343994038264 63.40881140008774
1.5738658786931778 13.041401285649625 263.7994595997445 66.02263506871199
1.5963646243036123 13.031371463792759 240.30635236619162 68.75260261996924
1.6186022614954352 13.020173001454983 219.05442055673544 71.604753251662
1.6405769837137014 13.00780273519049 199.87793569539892 74.58553306812823
1.6622507218874736 12.9941886084228 182.53860514461428 77.70182839829504
1.683602859823159 12.979321775890247 166.82475446082384 80.96100201039866
1.7046145432969257 12.963169552633076 152.59253661373677 84.37093250411901
1.7252615564338576 12.945700753796212 139.6996013017133 87.93962153811412
1.745522013298351 12.926888745496763 128.00507906094842 91.67598550000561
1.7653690509640863 12.906709998880647 117.3962936213467 95.5897585271447
1.7847894088241834 12.88513514048184 107.76298263379711 99.69059090429653
1.8037499398490913 12.862139520833132 99.00311146131286 103.98950279705252
1.822233070551704 12.837698893440193 91.03561958996875 108.49816277085006
1.8402149973727908 12.811794523048194 83.78915929043085 113.22878357563955
1.8576728664660076 12.784398927236396 77.19697073253535 118.19451977496735
1.8745845022799492 12.755498901023255 71.17665449041213 123.40955109621154
1.8905624829816994 12.72537174531895 65.79685974139409 128.93556631667818
1.9011155762575582 12.694438777996787 61.93081460788126 135.3467545525246
1.9056136565918174 12.658986768089234 59.30832180906737 142.83565454068423
