M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411152538352 15.314070408142408 1768011.6661182938 3.7594178374396985
0.2631513817361929 15.045772087135896 1454111.9500575224 3.9583822646306994
0.2743584041949502 14.80860155037168 1201335.5007394804 4.1650087090548285
0.28586331553553784 14.598361989567195 977347.8970604968 4.379589289104481
0.2976648704237681 14.411567361107737 830340.739028857 4.602278913851611
0.3097652919671958 14.245311572573296 694187.1815588551 4.833488578264902
0.32216499066920823 14.097052154053717 582334.468821276 5.07351561754136
0.3348632911190273 13.96478364475388 490171.245775623 5.322670162497542
0.3478606467867699 13.84658504805014 413842.779794047 5.581200276854201
0.36115906248013535 13.740897198104166 350379.7689588303 5.849517592884719
0.37475931147979286 13.64643664581408 297489.4856565786 6.127982097639297
0.38866210965121145 13.561984888327453 253229.25067354977 6.416960519584854
0.40286474135961975 13.486619383728337 216078.70950907242 6.71683499943233
0.417370534395866 13.41929618779661 184791.0863267995 7.028003698579166
0.43217926518482097 13.359271615795953 158421.05614759302 7.350881438069265
0.4472925178413639 13.305833971689594 136075.4692706744 7.68590036971154
0.46270716946917057 13.258404926946241 117132.38613913783 8.033510681139973
0.47842333056041947 13.21636231876551 101022.87687197288 8.394181336766128
0.4944421218088611 13.1792601508194 87290.25229347075 8.76840085677483
0.5107624436004189 13.146611777221706 75552.58375879441 9.156678136541698
0.5273835155504651 13.11801819743385 65510.66853999185 9.559543309114668
0.5443050529981337 13.093147016452114 56893.40580818965 9.977548653694194
0.5615220628647192 13.07161698249076 49491.24255431766 10.411269553381095
0.5790372684516547 13.053168488773574 43118.798062098904 10.861305505823614
0.596846911938156 13.037512007331154 37620.426843083325 11.328281190802581
0.6149484491159336 13.024393706190077 32870.688943253095 11.812847599236044
0.6333403054799184 13.013590373412649 28757.922040596084 12.315683228567023
0.6520185647133061 13.004893999688997 25197.53901966364 12.837483163868507
0.6709815845517879 12.998097994593959 22104.16447189439 13.378914258422416
0.690225197200224 12.993029422807686 19414.284333194722 13.940821631361697
0.7097458641416872 12.989514852650677 17074.794185053877 14.524008192276648
0.7295382349471561 12.987403237005159 15034.125262016789 15.129311673743313
0.7495973492110649 12.98655012468437 13252.07274743258 15.75760636880771
0.7699208462415167 12.986803283000391 11695.3510662012 16.409804986667268
0.7905011512108165 12.988067677294385 10332.37503428578 17.08686063692711
0.811333055325868 12.990217127777596 9138.473647687815 17.789768953709277
0.8324097610839521 12.993128936038875 8090.250179043873 18.519570371849458
0.853726851120983 12.996689620008878 7170.635981292365 19.277352568431134
0.8752730401846759 13.00083062375222 6361.1355499645315 20.064253083986397
0.8970415862370923 13.005443996881029 5648.945630136423 20.881442359325572
0.919030007038132 13.010431579711648 5021.243935247534 21.730155783452457
0.9412242666574622 13.015724169146766 4467.764156853772 22.611743338948017
0.9636153290101968 13.02123439001442 3979.1912659506092 23.527575318637954
0.9861954620186909 13.026879020064047 3547.1114396791017 24.479088478098433
1.0089552101098151 13.03260363114298 3164.6335630941257 25.467790111953338
1.0318761327611647 13.038329905339827 2826.062691379152 26.495262447089562
1.0549635090068852 13.043971677387558 2526.1493554784147 27.563117738813894
1.0781928773551923 13.049491700355135 2259.979465443645 28.673079566198634
1.101554793452483 13.05481601180243 2023.483362569674 29.827017687654763
1.1250376714026773 13.05988466228407 1813.249297632135 31.026860738438323
1.148627590689121 13.064653686661913 1626.2974459514533 32.27463973503207
1.172311660877175 13.069040861029684 1459.8817798940547 33.57249498856736
1.196076590044549 13.073026097654967 1311.6139782390092 34.922683567561855
1.219905875084052 13.076526114488725 1179.2709056901872 36.32744778379794
1.2437844358775139 13.079515600877848 1061.280793067316 37.789113251133095
1.2676990704192064 13.081924352355704 955.7656035407682 39.310590707479015
1.2916302996625513 13.083725337674371 861.4575997891013 40.89468496950813
1.3155638336308204 13.084853077605423 777.218694962388 42.543764678498015
1.3394818652999805 13.085274759003015 701.6024822888631 44.26139680751403
1.363367755730244 13.084941781666231 633.9956502832205 46.05068603187042
1.3872016902279394 13.083818079180586 573.3224303864431 47.91480793465884
1.4109659693273189 13.081851652974338 518.8563061755073 49.85772760163739
1.4345796017271277 13.078990716298614 470.05449213461395 51.88541537946374
1.4550553896210865 13.073178473561319 430.8001631323881 54.104333644798814
1.4712669274987333 13.061515648059023 400.23236425849086 56.57892339047377
1.4839161491360906 13.043340732932622 375.5324010976555 59.31413967133011
1.493638330992127 13.018738595086408 354.9391301014815 62.31505054532609
1.5009429251671917 12.988000969276401 337.2452001904518 65.58728566078243
1.5062383865260751 12.951402758896196 321.597052690069 69.13739158166258
1.5098605619291208 12.909349620451591 307.55145829725285 72.97252542142645
1.5120976520009768 12.86215123056775 294.6026052835418 77.10075575806184
1.5131641726505451 12.810079113114927 282.5047553998182 81.5309809344196
1.5132770546149183 12.753426622626657 271.0494108190639 86.2722235073667
