M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238278342805 15.314124072633307 1768101.676103205 3.7593719379092034
0.26314535426268093 15.045901100736204 1454353.4698615002 3.958287401951333
0.2743512403966161 14.808723227692925 1201513.224690433 4.164860515709402
0.2858519101316215 14.598558345308284 996890.6345780332 4.379385257525189
0.2976513910397553 14.411757425588117 830494.7074474168 4.602013519470096
0.309749371156994 14.245483506704797 694311.8071815472 4.833157299141601
0.322144474723885 14.097273312556046 582540.9182486237 5.073113724372878
0.33483875239520183 13.96497947472536 490323.891379384 5.322192707672274
0.34783220753227245 13.846832312186137 413994.7871647938 5.580646450234669
0.3611290259138822 13.741097434412206 350511.67928324465 5.8488782573178435
0.3747240801164244 13.646657327691166 297609.33500759566 6.127251613737739
0.38862172215318963 13.562240253761619 253338.2464959358 6.4161329794562505
0.40282142528778836 13.486827843035067 216172.305178782 6.715904211855017
0.41732300601657873 13.419491062543024 184889.69834871078 7.026963173227271
0.4321274777813568 13.35945582829662 158520.7402361135 7.349724368719727
0.4472338589018017 13.30603580647936 136155.73181192245 7.684619616359402
0.46264406010411624 13.258577926736027 117200.06225853944 8.032098750943051
0.4783558384044604 13.216535251583146 101086.97803381419 8.392630363733357
0.4943701503573618 13.179408714767519 87346.59983977168 8.766702580106214
0.5106852599954051 13.146748430078352 75599.14899729293 9.154823877520727
0.5273001076714867 13.118166592861499 65556.28024267688 9.557523946446409
0.5442145838792113 13.093289295268693 56933.789662000796 9.975354597174691
0.5614284595679191 13.071745977551895 49527.81228596778 10.40889071577452
0.578938015829928 13.053277440987943 43152.29153511522 10.858731272814977
0.5967409053605317 13.037630851123476 37651.01178607186 11.32550038888409
0.6148369755101214 13.024471433312417 32896.57369039868 11.809848461373825
0.6332229108464438 13.013653351100565 28783.087628206224 12.312453357484582
0.6518957266783533 13.004950822635108 25220.264613925465 12.83398551888753
0.6708525086925693 12.998139006951186 22124.12393647812 13.375157488442392
0.6900896454111393 12.993064618677366 19433.397647408772 13.936791137256273
0.7096026165754079 12.989525619876199 17089.37588895936 14.519688567833324
0.7293887369469197 12.987412398864516 15048.375426629394 15.124686653952397
0.7494412043657762 12.98654025134046 13265.35737171471 15.752658774471742
0.769757756727573 12.98679841647933 11706.792472776491 16.404516665054786
0.7903315080163237 12.988058176682285 10342.837255513208 17.081212398170393
0.8111563841071521 12.990195771788484 9148.03293969907 17.783740502622948
0.8322264600965262 12.993089830257 8099.527537612922 18.513140234820142
0.8535350347259723 12.996668119636324 7133.371554160531 19.270498014998974
0.8750744713615568 13.000793423222088 6367.715330715846 20.056946583585663
0.8968382693869664 13.005392794596473 5655.489980763065 20.873617042082415
0.9188174087453764 13.01038406413953 5027.08769972632 21.721826884589508
0.9410049411602228 13.01567052805086 4472.966777552778 22.602882087566602
0.9633882288906084 13.021175578194082 3983.897721819716 23.51815119434177
0.9859615507453813 13.026821457074218 3551.2243609772772 24.469069090379538
1.008713779610805 13.032540973833012 3168.6043064466967 25.457141070503955
1.0316328202224465 13.038259066147063 2829.6520262642593 26.483947222299587
1.0547089436918136 13.043912388007668 2529.130689384079 27.551147151790726
1.077930827319792 13.049433868773365 2262.766891577724 28.66038516800473
1.1012868722269167 13.054753241883834 2026.0440058005997 29.81353671349694
1.1247620388142283 13.059827545950668 1815.5441693110301 31.012546642594096
1.1483452368915956 13.064590214374759 1628.4288797951217 32.25944296608016
1.1713251827936493 13.068451291739247 1465.9812850633168 33.57131440224412
1.191830760918998 13.068732802661977 1333.4896558328262 34.992653223924414
1.2101215087457684 13.064534776579908 1222.6663051644462 36.528815476191255
1.2265509203002611 13.05566755995412 1127.830335134412 38.182006830116904
1.241434947528863 13.042244294990313 1045.0374881738908 39.954690265871
1.2550107766285394 13.024357840761162 971.4315859384767 41.84945892544893
1.2675088288511023 13.00235125730126 905.2105545442128 43.8691672650064
1.2791071138325596 12.976367068787408 844.7201598181755 46.01702897886151
1.289960380861476 12.946675674055735 789.1769746129736 48.29668951321449
1.300196715079334 12.91351088459124 737.5952431605182 50.712045650256705
1.3099369231363989 12.877094806493968 689.5176733349884 53.26737824619525
1.3192698110869507 12.83763629199336 644.4723856406747 55.967395562820364
1.328277925062321 12.795347683558763 602.0309141173803 58.81738672734353
1.3370304017829282 12.750421297482202 562.1838347870697 61.822840258808554
1.3455914024110982 12.703036802061034 524.4547191104663 64.98956633663343
1.35402198842755 12.653435996496006 488.9381365581341 68.32443460366336
1.3623339587879488 12.601739524016796 455.30200643026023 71.83479281129902
1.3705648307155813 12.548135913581309 423.65584950252793 75.52925207841679
1.3787442210414962 12.492797611405217 393.80749556169485 79.41623974287093
1.3868716525306302 12.435841629862102 365.82359036840927 83.50560446973293
1.394962754219965 12.377422345850484 339.4527327165911 87.8074668859145
1.403023684513147 12.31763889154763 314.7476964692219 92.33284494610385
1.4110492078350003 12.256612711660098 291.5777322876443 97.09344286962772
1.4190461256005913 12.194469352764688 269.9511079959595 102.1018495386216
1.4269961179860202 12.131283515989072 249.75987574990413 107.37196003672908
1.4348889322288694 12.067146846696676 230.94837713685612 112.9185813004255
1.4427067770845936 12.002132580035566 213.46779942642823 118.75771981112337
1.4504387050457768 11.936328160869538 197.24403112146211 124.90724178330699
1.4580488264152935 11.869817513817152 182.2121642915281 131.38768267438016
