M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223580440370064 15.31420990271327 1768210.5249194296 3.7593183010876383
0.2631397139978111 15.04603779721161 1454460.1653182558 3.9581765503021935
0.27434186541925787 14.808920819521957 1201661.649503036 4.164687347757635
0.2858395238207028 14.598743420664487 997157.3567635791 4.379146845288354
0.297634919335599 14.411983675128388 830731.5021529343 4.601703409895885
0.3097281191810346 14.24578288125888 694502.4871773161 4.832770210957467
0.3221195503332552 14.097570421139489 582735.6875255638 5.0726441342437445
0.3348114466257641 13.96521115739182 490477.241889655 5.3216348374257025
0.3478010970435551 13.847079213408652 414166.22402605065 5.579999355646319
0.3610905697533351 13.741409498439591 350669.91726416245 5.8481312659506415
0.374682686649869 13.646926867564291 293577.657463562 6.126398139891004
0.3885754230775161 13.562504960692898 253475.85648683918 6.415166124000581
0.4027702730091185 13.48707327343638 216303.47699263395 6.714816744930079
0.4172667948408139 13.419753858603803 185004.132686443 7.025747515830464
0.43206623956673385 13.359692514372888 158605.2239397519 7.348372573106502
0.4471677469843665 13.306245198175322 136252.1149494715 7.6831233451702685
0.46257262575979297 13.258775075467579 117290.66666661433 8.030449254964237
0.4782771985823942 13.216734914605711 101158.85932097877 8.390818458191873
0.49428614882799193 13.179614598494197 87412.24753228747 8.764718619391614
0.5105946156763795 13.146928295155883 75660.50773825154 9.15265772821788
0.5272025237372013 13.118326195718316 65608.9561164193 9.555164958554945
0.5441137620660461 13.093408456366182 56982.15453516888 9.972791573381302
0.5613192566201869 13.07185970844813 49571.25888161999 10.406111878634684
0.5788219663413318 13.053375931733804 43189.85882878461 10.85572422968942
0.5966182562731522 13.037710945339592 37684.88202772861 11.32225209446432
0.6147071711318335 13.02455802791341 32929.309297312895 11.806345177618542
0.6330856594028529 13.013743081625382 28811.809888022148 12.30868061077575
0.6517507990626277 13.005001699981051 25242.89017238441 12.829900059483942
0.6707011910396503 12.998192999201539 22146.30294995398 13.370769420267523
0.6899302174672622 12.993103764381416 19452.622356456617 13.93208341696436
0.7094360771542929 12.989548280175383 17108.26315030342 14.514643210160237
0.7292139124920399 12.987411921019309 15065.187656409918 15.119284671380957
0.7492597069290388 12.986542344760405 13279.942091997134 15.746880112606046
0.769567663115811 12.9867987408183 11720.943821048588 16.398340133379637
0.7901334146063328 12.988037028765714 10355.407424935536 17.074615595847675
0.8109497995519147 12.990170142757071 9158.991277005756 17.77669973894729
0.8320112489449273 12.993056350185212 8108.618404201278 18.50563044392597
0.8533119521730963 12.996620845509117 7187.126039456068 19.262492664376953
0.8748439338809851 13.000743986226437 6376.784833335772 20.048364076047346
0.8965983567574785 13.00534032415841 5662.800467370506 20.86447824262337
0.9185696833167978 13.01033373868838 5033.76956399711 21.71210012284339
0.940748425012724 13.015611304720306 4478.859952926443 22.592533782744
0.9631245720700442 13.021106496356431 3989.330871968355 23.50714572433116
0.9856895293011174 13.02676599914883 3556.072272831803 24.457368651059863
1.0084313149592572 13.03247108571585 3173.028219885246 25.444705524476316
1.0313436460395615 13.038187467946585 2833.651178044026 26.470733936176984
1.054410763693256 13.043843782924878 2532.7567932881225 27.53711082110425
1.0776241910090743 13.049362666999615 2254.6329728857345 28.64556178171135
1.1009718377521436 13.054682389649285 2029.0660013737668 29.797795081744933
1.1244401712656222 13.059758133266303 1818.2228767843335 30.995832446426817
1.1480148600342972 13.064526407924014 1630.9931643526795 32.241698380095464
1.1716845020016078 13.068930698853427 1464.0050780999097 33.537526210624854
1.1954347566404047 13.072919629420523 1315.3936973953266 34.885565514818154
1.2192517746482627 13.076439434586096 1182.7854720664607 36.288190134894
1.2431172464811995 13.079442637371697 1064.5029323839292 37.747513311782456
1.267017617528121 13.081866346658535 958.679147549772 39.26643581923968
1.2909368965420112 13.083677853686432 864.1041557570968 40.84781788302492
1.3148592719642918 13.084825892265606 779.4970575822995 42.49426131501538
1.3387658429950486 13.085269359865071 703.8042502836274 44.20884589526672
1.362640838048717 13.084966244309946 635.9512427794257 45.995160229544354
1.3864632891715853 13.083860849395656 575.1229252238029 47.85585201242809
1.4102193952735063 13.081928789024305 520.4827104211048 49.79540918521936
1.4338858065796518 13.079117403717447 471.466076978439 51.81669036889639
1.457446387048803 13.075401662180905 427.35877116295126 53.924500934605504
1.480880073506984 13.070725547379924 387.7068150213671 56.12267727286124
1.5041661107468718 13.065063671767836 352.02547908381234 58.415652242748955
1.5272867762768954 13.058374872093244 319.89321369170796 60.8084765442003
1.550220181297764 13.050626001862732 290.9440653641361 63.30611973055828
1.5729436024000965 13.0417850703523 264.8182908793008 65.91387140541971
1.5954316709949992 13.031798223066785 241.22214916125859 68.63723778666102
1.6176789528336097 13.02068020401618 219.90800353391626 71.48247965373248
1.639647737838571 13.008353885704752 200.6527781866645 74.4560325015104
1.661320265949143 12.994804465949585 183.23452785013296 77.56446883463173
1.6826750386294915 12.980000455917432 167.4828077353999 80.81524871547046
1.7036888800364416 12.96391426119092 153.18989757344985 84.21636330667815
1.7235408802906227 12.946356833741321 140.63960522357036 87.82491448362504
1.7413118411229827 12.926254620597224 129.90170573599428 91.70834233181108
1.7570724740777395 12.902876259420289 120.59340662311921 95.88082690681168
1.7709473336318342 12.87590472520428 112.43063287344339 100.35734951710886
1.7830948556989676 12.84529187016218 105.1889960281774 105.15405415840405
1.7936140849716458 12.810908260208596 98.71305887470294 110.28836741518424
1.8026387472566727 12.77284875586694 92.87330727452414 115.77923770300448
1.8102881872856902 12.731211251231162 87.5575916549047 121.64721218829563
1.8166509778541484 12.686039546830674 82.70857683397975 127.914618294237
1.8218131702585283 12.637485642043998 78.23978879502658 134.60581272427746
1.8258601363049425 12.58566562929965 74.1217204388129 141.74697678180746
1.8288539815432225 12.530683175786558 70.30059748134106 149.36705183351106
1.830862180691701 12.472670038823766 66.74612179698319 157.49723268287627
1.8319347173367324 12.411751966921171 63.42195214863612 166.171559673989
1.8321253993879714 12.348070760013574 60.31513948955091 175.4266943174269
