M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239415960132 15.3141126386204 1768130.9368071435 3.759388455387871
0.2631468318978937 15.045899171979853 1454079.998517803 3.9583215392012043
0.2743530945288476 14.808690842931117 1201408.3975691213 4.164913844225387
0.2858565590403827 14.598451456698854 996869.3931000362 4.3794586794768
0.2976563668789393 14.411686789257951 830451.1148692924 4.602109022683422
0.3097548729850285 14.24542363590542 694230.4099972565 4.833276510622575
0.32215192259107867 14.097185430441046 582484.824208249 5.073258345726405
0.33484774102202003 13.964878753327147 490245.31052104995 5.3223645190393345
0.3478424798988435 13.846747015549019 413936.52830165485 5.580845742927297
0.36113948737731316 13.741040356610728 350459.0452009601 5.849108318994991
0.3747365402564484 13.646580982909487 293399.91421306715 6.127514473405674
0.3886355563334387 13.562187371786045 253296.77736189985 6.416430762715136
0.40283665808026875 13.48673759372465 216147.8122305047 6.7162391462316595
0.4173405082357738 13.419431950677218 184856.08165491288 7.027337593849922
0.43214690184288296 13.359379344212812 158471.234756454 7.350140724358899
0.44725480328549205 13.305962709533294 136131.99885961524 7.685080475861589
0.4626660789722653 13.25852351786962 117174.67595041887 8.032606810085401
0.4783803234373124 13.216467863227908 101065.13522878817 8.39318845253026
0.49439700798182906 13.179344971790607 87328.08725146033 8.767313670600956
0.5107130210697958 13.146710741075058 75584.6255375158 9.155491092097789
0.5273302236951644 13.118105622120328 65539.79821502106 9.55825056670277
0.544247819872868 13.093228592320987 56919.07644870527 9.976144073391449
0.5614620560680511 13.071687682683987 49512.74302752099 10.409746677033102
0.5789737091938161 13.053228479799566 43139.793327764455 10.859657537805635
0.596779018232649 13.037572067905204 37638.99903880594 11.326500977457501
0.6148754583296474 13.024453150624192 32887.8896711667 11.81092760689114
0.6332647184504234 13.013658403723873 28773.575463328438 12.31361552002467
0.6519399958479078 13.004935010134114 25211.794386083013 12.835244024795452
0.6708983172808252 12.998124710567025 22115.653318029952 13.37650922557688
0.6901384531140488 12.99304103395979 19426.520027854247 13.93824135775835
0.7096537647453919 12.989518918276074 17084.17483429592 14.52124281417243
0.729441876869545 12.9874118656839 15042.668188012965 15.126350777526804
0.7494974588651298 12.986551739542923 13260.548942024225 15.754438955532263
0.7698166403531093 12.98680640797624 11703.172290567198 16.406419434051124
0.7903918961786731 12.988057278932446 10339.13111493895 17.083244658628207
0.8112199727279406 12.990203816406742 9144.639697369064 17.785909555667995
0.8322922809780314 12.993111906249629 8095.597349860469 18.515453805474852
0.8536035747201632 12.996679559826951 7175.4512330011585 19.272964280388393
0.8751463013632749 13.00081418287059 6365.535081219209 20.05957766232161
0.8969132851327176 13.005405745256127 5653.266579738161 20.8764325610805
0.9188945264162882 13.010404819149635 5025.072036260875 21.724823577061798
0.9410840040925496 13.015695167059054 4471.1349403798495 22.606070303414352
0.9634701932895121 13.02119461094416 3982.3107813609836 23.521541912762316
0.9860450905846775 13.026849481941449 3549.6888691813156 24.472673963247043
1.008800198886401 13.032566680769072 3167.2629572803944 25.46097246901361
1.0317221409576198 13.038284150595345 2828.4490268771337 26.488018287141216
1.0548002954202234 13.043934540614577 2528.0027579262214 27.555466169712407
1.0780251531420184 13.049452512342624 2261.80540362037 28.664952402451576
1.1013829269855298 13.05478138640192 2015.0628139813696 29.81838692241544
1.1248615505912443 13.059855229710028 1814.8296686746644 31.017696569363434
1.148446385406654 13.064612860367362 1627.6692160953853 32.264910435176034
1.1721269661663756 13.06901287935416 1461.0921565457961 33.56216676711373
1.1958873265979897 13.072996808772302 1312.724169582021 34.911720419512086
1.2196652914003554 13.076471223327742 1180.5897156495541 36.31714486550825
1.241462707647138 13.077611754628721 1070.9126882740181 37.82731772963796
1.2604218060103485 13.074066099895004 981.6086604206884 39.47352220791698
