M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409036675655 15.314086214108473 1767996.03237704 3.7594154777253697
0.26315069370204863 15.04580546092797 1454173.0642349063 3.958377387660719
0.2743586607180829 14.808564268244341 1201307.0832834363 4.165001090249516
0.2858631181183835 14.598350057396068 996752.9610479586 4.379578799504688
0.2976642366106909 14.41158897535381 830342.2424265761 4.60226526938318
0.3097646788231464 14.245301659856024 694158.3992217697 4.833471546396585
0.3221638987145195 14.097074013118691 582397.5586420723 5.073494955076297
0.3348613879933459 13.964813648480998 490173.4862866613 5.3226456150103765
0.3478593157249884 13.84659469623686 413850.37653039524 5.581171802647683
0.3611574669798751 13.740916821913935 350378.8925040599 5.8494847221183335
0.3747574895941827 13.646448297665543 297494.34023022465 6.127944540306612
0.3886600785434755 13.562006012221184 253236.84274679536 6.416917971868956
0.40286249497228765 13.486637537986041 216086.61079255134 6.716787142943311
0.41736843392381856 13.419294743005041 184808.61570072413 7.0279501995427145
0.4321766888932449 13.359291067245953 158413.89745710365 7.350821946462801
0.44728950462573136 13.305861347043399 136083.37372430303 7.685834518344301
0.4627048903261663 13.258390921454106 117132.66408363433 8.0334380846728
0.4784201560947141 13.216378849015216 101028.33105257138 8.394101590666684
0.49443845553388155 13.179267967172928 87293.59412876418 8.768313536203356
0.5107584454187502 13.146614357819493 75553.4183596558 9.156582795162416
0.5273793262541202 13.118031232188315 65513.67029590343 9.559439477827075
0.5442985694274383 13.09317013041887 56894.82423025064 9.977435839278678
0.5615186521953951 13.07162206312802 49491.216023799134 10.411147237052253
0.5790321269895709 13.053191918109045 43119.813839157294 10.861173141684471
0.5968412110609278 13.037518904717908 37621.66705659903 11.328138204192747
0.614942737956596 13.024397485324469 32872.131258720976 11.812693384965376
0.633334290221695 13.013611919961972 28759.640541436333 12.315517149026922
0.6520139763950032 13.004883829970444 25198.53459799318 12.837303314110223
0.6709741603709833 12.998122346058482 22105.655267714952 13.378721083145717
0.6902184102274598 12.993028982690802 19415.09857789558 13.940614379696637
0.7097378488245488 12.9895218600708 17074.926704247573 14.523786071837119
0.7295305008015333 12.987402403902268 15034.45697656252 15.129073847966852
0.7495892442433438 12.98654148481748 13252.852796021909 15.757351954105845
0.769912367978542 12.98679826246833 11696.197912767278 16.409533049372357
0.7904928379919334 12.988060529281372 10332.772360375659 17.086570190020222
0.8113239696610653 12.990215998937323 9138.958007778474 17.78945895331254
0.8324002033242582 12.993121167076437 8090.734660534369 18.51923971346445
0.8530115839530142 12.996140311334718 7152.285651750409 19.28700402494885
0.8706056118046407 12.995444990442369 6508.174348734104 20.132221232156567
0.8855917457285125 12.989441185799864 5958.0795179676215 21.06028971968674
0.8985348438613443 12.977897876135563 5501.647672408649 22.071823766584934
0.9098835062733575 12.960999825917169 5110.32468625402 23.166854265014745
0.9199866899570612 12.93901148459931 4766.116976530954 24.345960638499154
0.9291403559484682 12.912268472378551 4456.246796056413 25.60959566411223
0.9375660066840448 12.881095341962796 4171.5801848862 26.958551852037235
0.9454511901858266 12.84577810693313 3907.4274480796676 28.39373375749163
0.9529645615771863 12.806661200525811 3658.63991821095 29.916222175607764
0.9602417291544416 12.764014772299207 3423.3234304264734 31.5273128409492
0.967396036655479 12.718168204906858 3199.360047877769 33.22838912193356
0.9745317268120451 12.669390051453945 2984.6268874021093 35.021366878943574
0.9817326790378166 12.618023426373385 2779.903813931556 36.9086536404939
0.989035729904225 12.564286744233895 2583.355108105859 38.892878619608275
0.9965099952149219 12.50844622000839 2396.398963496144 40.97748216002739
1.0041921226453694 12.450805424837027 2218.1909358686803 43.16569949549092
1.0121313773386933 12.391586172384006 2048.9642076923324 45.46069712215612
1.020328970188656 12.331000396647715 1888.472605181167 47.86681870693471
1.0288326238905283 12.269304785032048 1736.980855463823 50.38817429871275
1.037638992972027 12.206676273926139 1594.6199623193775 53.029285031866515
1.046749323095335 12.143257455942809 1461.0850607844097 55.79489419818199
1.0561818583782765 12.079295698752626 1336.3938324009177 58.689845502065445
1.0659410076056521 12.014948840297293 1220.2337202749206 61.72055507257519
1.076005594343736 11.95035013729779 1112.4581428266843 64.89200147223829
1.0863837553766122 11.885678042689014 1012.9640054000708 68.21154993720845
1.0970385524305044 11.820970755623168 921.0514836131671 71.6860951777927
1.10795787973972 11.756399651706422 836.7893694353595 75.32360898389531
1.1191039634147142 11.692089433331867 759.5872157707973 79.1339269876785
1.1303891595399473 11.628216937090258 689.3682726303763 83.13136506722495
1.1417284306836455 11.56467172798154 625.6677388141928 87.33123358456993
1.153358932881984 11.500902161198095 567.078496408343 91.7142967478177
1.1653284784063616 11.437177606858135 513.3112452462634 96.2873361494693
1.1776020816888626 11.373774809324914 464.0974527524942 101.05973291597414
1.190149680828128 11.310834702377912 419.26065200061254 106.04331179649748
1.20295785582966 11.248552470443592 378.5846576847943 111.24989731825148
1.2159570310193069 11.186932471198762 341.7163596720698 116.69187952843129
1.2291089039427239 11.126003487127234 308.4084425805897 122.38290235306344
1.2423827632902005 11.065816109643087 278.3859284867286 128.33777031112558
1.255711197831009 11.006329480231004 251.34802514272866 134.57194111846337
1.269062634317306 10.94751372733116 227.04431926016008 141.1017604857815
1.2823846151881078 10.8893827884848 205.22807772287294 147.94523646574788
1.295632528527633 10.831784179069645 185.63831159673683 155.12160467948263
1.308757450112796 10.774756346551255 168.06676002774634 162.65196325513844
1.3217172527700622 10.71813326751922 152.2993564413506 170.55762977425536
1.3344736284328993 10.661915098520469 138.163731023114 178.86312810022216
1.3469827797314868 10.606020396999641 125.47091409614279 187.59406534162707
1.359199399124483 10.550348060499617 114.09742268209517 196.77822209292358
1.371088637856921 10.49482690517585 103.87963892661665 206.44504914207124
1.3826135969375069 10.439406129214248 94.71474201436598 216.62743849547803
1.3937387491400437 10.38399965548364 86.47594982380006 227.36009343938187
1.40442796443586 10.328498010333345 79.06181668920073 238.68078089178616
1.4146465645294724 10.27288021290821 72.39216704525964 250.6306941399082
1.4243646172114532 10.21706001382456 66.39513283334054 263.2536196249076
1.4335465927708508 10.160966072641243 60.985039339305615 276.5982247192388
