M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224120873647515 15.314051708805614 1768022.7985462518 3.7594197844360373
0.2631517244228227 15.045762115585921 1454097.7661919943 3.958386288613664
0.27435962479314085 14.8085510450136 1201351.8736592429 4.165014995328312
0.2858639189691032 14.598321295850885 996724.0998563002 4.379597944076042
0.29766553303307003 14.411570029370834 830319.1654872294 4.602290171914769
0.3097665271454596 14.245267117517544 694153.4441898175 4.833502631285397
0.3221655400140548 14.09704639978339 582369.00575372 5.073532666185496
0.33486411668608873 13.964721991329943 490160.1575600896 5.322690416696744
0.34786175135777747 13.846533316702876 413834.0707040273 5.58122377101663
0.3611610853205361 13.74092388052235 350385.5691479922 5.849544714682844
0.37476039900854063 13.646428293072475 297471.2820336535 6.128013086363709
0.3886640359128905 13.562004089320736 253222.65951835745 6.416995625921703
0.4028666846005272 13.48658348886539 213286.83412086027 6.716874486092469
0.4173732221804357 13.419277050209686 182498.30730172916 7.028047840967727
0.43218164213383636 13.359262898368295 158411.81868130577 7.350930524998395
0.44729336468015324 13.305865336467647 136077.0766708724 7.685954704159514
0.462709006090351 13.258393791422312 117124.90563534759 8.033570581060008
0.4784266159629901 13.216363015047698 101022.24144335266 8.3942471359485
0.49444462292772506 13.179255020260912 87286.81197915891 8.768472905766183
0.5107656822635269 13.146600030867859 75547.71110324997 9.156756803626015
0.5273868375031858 13.118020634362175 65509.786811326674 9.559628981359854
0.5443078355295621 13.093133765841403 56893.920303520834 9.977641738069916
0.5615250704123587 13.071637088531906 49489.26394014622 10.411370477952357
0.5790416365016973 13.053164218964515 43117.81171331651 10.86141472102624
0.5968508596311328 13.037512222783189 37619.284073644296 11.328399170806387
0.6149531327523692 13.024391191974164 32869.278448279816 11.81297484340209
0.633345224846313 13.013587067488086 28757.07111114556 12.3158202630063
0.6520239496090743 13.004891021235045 25196.6726255558 12.837631560405876
0.670987099916589 12.99809612632921 22103.629391575054 13.379073650132215
0.6902312818828196 12.99302636682193 19413.01789641124 13.94099263781184
0.7097513493017612 12.989510484721174 17074.162088696463 14.524191467291791
0.7295445288910726 12.987402129890663 15033.086445015324 15.129507907600164
0.7496041968566873 12.98654591445272 13252.042772416691 15.757816290586101
0.7699278393202221 12.98680746118605 11695.249763867247 16.410029366769745
0.7905080410206231 12.98807145342231 10331.607800264654 17.087100289778878
0.8113405519690274 12.99021805827575 9138.073997496313 17.790024740652594
0.8324174967797952 12.993129375916991 8090.024086566227 18.5198432042473
0.8537355734448739 12.9966953457711 7170.314127613692 19.277643410996465
0.8752829764938136 13.000829055571826 6360.714461110867 20.064562958353953
0.8970502821831424 13.005453136545515 5648.81581478556 20.881774397091405
0.919038573205379 13.010449750921167 5021.036771560985 21.730509191345995
0.9412334742495243 13.015730013516299 4467.5445850891365 22.612119338091066
0.9636250257150533 13.021236614825694 3979.0787606904805 23.527975204417512
0.9862053241023586 13.026881460734469 3546.8931555338936 24.47951362528773
1.0089647278045386 13.032605865125507 3164.4669269776105 25.4682419802178
1.0318863004375975 13.038338850967751 2825.8643852289756 26.4957425869096
1.0549754966750902 13.043976822936708 2526.099383583038 27.56362488358375
1.07820403755649 13.049497915420794 2259.879465408383 28.67361823595246
1.1015618742624875 13.054833092670462 2023.2724507363143 29.827589739033648
1.1250488204751488 13.059890312426324 1813.0950884855981 31.027468147123976
1.1486405525598442 13.064654392052443 1626.2201972673402 32.275284604307494
1.1723238882017941 13.06904668961148 1459.8469884507126 33.57317955855119
1.1960887480783204 13.073028856216771 1311.5035415188331 34.923410225175395
1.2199184492651325 13.076531043890183 1179.1827963400917 36.32821505958021
1.2437976751287363 13.079513353875013 1061.2334410325059 37.78992767561775
1.2677126780557395 13.081928203062379 955.706230403009 39.31145516649301
1.2916443086815441 13.083725163042754 861.4301444239782 40.895602543638766
1.3155775760863726 13.084852783025307 777.1722721309958 42.544733880566646
1.339496878023553 13.085270948601574 701.6156349879769 44.26242569448574
1.3633818698582323 13.084939337973195 633.9539681347268 46.0517731803835
1.3872159993681017 13.083817175056419 573.283723610506 47.91596226330172
1.4109801890168028 13.081852612751122 518.815199832163 49.858947785552985
1.4346570058433177 13.079013898323177 469.958958655336 51.884172107871386
1.458224258140581 13.075259417439142 425.9646802996526 53.99586417829854
1.4816671397511756 13.070551361093049 386.44989334342233 56.198493682583795
1.5049598513820381 13.06484938694982 350.8659426625563 58.49587126255032
1.5280865416461946 13.058123441731864 318.83808742807753 60.89338081707567
1.5510239605357334 13.050333048098512 289.95818690825047 63.39601302230008
1.573750851610036 13.041447705519703 263.92923352456137 66.00907969886933
1.596249832971842 13.031425672243415 240.41901852528156 68.73824038828931
1.6184866142030008 13.020234717325787 219.16971588367286 71.58953058535822
1.640461597253761 13.007870685606079 199.97781578705428 74.569392386169
1.6621342700613548 12.994267058353014 182.60930092747515 77.68470777800724
1.6834869988422134 12.97940797678606 166.9065642538452 80.94283482303378
1.704499219738221 12.963261653603482 152.66490321051853 84.35164701617647
1.7251481577059506 12.945803004346452 139.7695661148556 87.91920925215216
1.7439690691875065 12.92695186075146 128.73003106360161 91.7536458665303
1.757748400837352 12.904326653925295 120.42889549544765 96.10371530827283
1.7669743603677737 12.875936231484857 114.03108715884989 100.9974603533754
1.7723616677204304 12.841307673666124 108.95594982582939 106.45333266596509
1.7745217850061494 12.800516429235024 104.81288013500425 112.48949263933082
