M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151535158695 15.314070832848655 1768136.9295343074 3.7594250678128738
0.263151535789345 15.045780943341454 1454076.194302029 3.9583972081241487
0.2743599764982588 14.808557045844951 1201323.4460980599 4.16503205383013
0.28586447892405614 14.59837213864452 996790.1975879697 4.379621430333492
0.29766713445643 14.411547323792094 830301.5585928021 4.602320721998967
0.30976787792812494 14.245264264326234 694133.9019504617 4.8335407658649565
0.3221674934800339 14.097025136711691 582354.4436835189 5.073578929812175
0.3348673813319188 13.964682820735463 490114.34084702504 5.32274537906592
0.3478649641917524 13.846549784211309 413820.30971257604 5.581287525516277
0.36116450847698006 13.7408567864417 350366.4686653661 5.849618313337936
0.3747651217458841 13.646394899174041 297463.464212157 6.128097178545118
0.3886684795997627 13.561949251262607 253208.03406363088 6.417090891925642
0.40287172694576784 13.486563209855444 213282.84493489712 6.7169816388480506
0.41737830461234526 13.419252447665073 184784.84551925602 7.028167627854026
0.43218819035888817 13.359237980273837 158402.01292613082 7.351063729778761
0.44730072622286327 13.305812486116848 136074.712632951 7.686102149041671
0.4627155667712183 13.25837510938648 117113.54923572228 8.033733128890955
0.4784343709874815 13.216328613753191 101011.03282477711 8.394425692554274
0.4944533686881485 13.179232985554801 87284.67697949655 8.768668422446899
0.5107745790342251 13.146590395943754 75543.8510957876 9.156970279817605
0.5273964574881584 13.117998041783013 65501.600402867065 9.559861467474974
0.5443157774300627 13.093131541504043 56885.78671656302 9.977894338531058
0.5615363083620275 13.071635095371855 49484.46415172572 10.41164435443146
0.5790519181516741 13.053176855595826 43113.62682074103 10.861711095906038
0.5968630739431076 13.037501982786655 37615.91944509743 11.328719330879737
0.6149660114019572 13.02440236498775 32865.51278792191 11.813320143827225
0.6333593479132577 13.013577903540392 28755.71562743317 12.316192131536406
0.6520379014949516 13.004886703866335 25193.828514805424 12.838034262600923
0.6710022913361751 12.998089478131927 22101.646612028708 13.379506190280487
0.6902469883651248 12.993017558990958 19411.540162623256 13.941456697295195
0.7097677691225299 12.989516346882995 17072.6218634898 14.524688820460254
0.729560115194558 12.987405784864457 15031.870227493459 15.130040427729174
0.7496227294535901 12.986545856951775 13250.48163129744 15.758385956258072
0.7699465997079609 12.98681187126944 11693.898083389064 16.410638268711242
0.7905274502400867 12.988073691843582 10330.40521317861 17.08775063818818
0.8113609082249578 12.990221757377796 9136.951991065145 17.79071887305507
0.8324386165177371 12.993132560305224 8088.876927227828 18.52058359391858
0.8537568168158385 12.996702500093338 7169.558952686953 19.278432675997593
0.875302301483566 13.00084806784055 6359.895249523044 20.06540387122522
0.8970760679887332 13.005445410256073 5648.111569676801 20.882675456401834
0.9190630119188533 13.010452033346144 5020.523692339961 21.731468244357927
0.941258843364926 13.015733490167229 4466.908979412864 22.613139698732148
0.9636507675241087 13.021239065186803 3978.4585748468576 23.529060388164122
0.9862312995326814 13.026890955922891 3546.3967506113395 24.48066736306254
1.0089935411099347 13.032611553206864 3164.0532529623415 25.46946823333341
1.031915222514598 13.038350040255416 2825.555586871426 26.497045563142997
1.0550046308104863 13.043977341544613 2525.738402049219 27.56500114560077
1.0782341371287572 13.049508679606717 2259.477196446561 28.67508005042232
1.101597013853092 13.054827853020917 2023.097187589946 29.829142144628882
1.1250810573685435 13.059894706205478 1812.8558093938163 31.02911650558521
1.148671874173307 13.064658933144637 1625.9834960879818 32.27703462367695
1.17235702071317 13.069048065401937 1459.6117794114427 33.575037318235246
1.1961225327394263 13.073029417747824 1311.3564998878292 34.9253822029953
1.219953772269126 13.0765339287876 1179.0118422403184 36.33029726763188
1.243833314356493 13.079524442201034 1061.0382341835252 37.792137836969594
1.2677485354226545 13.081930220437341 955.587838384155 39.31380111297254
1.2916821603213535 13.083722199466166 861.3304376190548 40.898092635647345
1.3156155454439376 13.084851411428064 777.0383342628512 42.54736408208218
1.3395338233938427 13.08527320738631 701.487293425894 44.26521787128553
1.363427346798388 13.084935289171586 635.5665886024309 46.05472346961912
1.3872552686759556 13.08381078538171 573.2052819084398 47.91909486919793
1.4110196990049686 13.081848650130418 518.7325601810155 49.86225911257564
1.4346969264645317 13.079006380624309 469.8683862022207 51.887689002561046
1.4582656199367472 13.075254752546455 425.89754577083403 53.99958342641366
1.4817080312994395 13.070542301238932 386.37522964038925 56.20242811495064
1.5050016069237164 13.064838973385623 350.801509323472 58.50005220914481
1.5281285797264546 13.058110161077572 318.79911808321697 60.89780603567219
1.5510659802073117 13.050318937986749 289.9085100969616 63.40069835613076
