M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165395242587 15.314061533334138 1727235.5961754462 3.75942473456945
0.2631514942543093 15.045791391735548 1454066.00119074 3.958396519386875
0.2743601435587709 14.808545502774853 1201315.5245903118 4.1650309778811
0.2858649803759416 14.59832840278945 996756.9889010016 4.379619948958502
0.2976669699389873 14.411537663699807 830313.1731492813 4.602318795077637
0.30976770143552174 14.24526209606542 694132.1483757846 4.8335383605557585
0.32216714628768345 14.097044218725006 582354.1218857968 5.073576011767073
0.33486730973740697 13.964742603715834 490141.91788015305 5.322741912350916
0.3478647653160646 13.846551407174347 413821.3376775062 5.581283504240261
0.3611646368387296 13.740849844583307 350377.5511193559 5.849613671144022
0.37476489005574837 13.64639653515542 297467.7445169849 6.1280918744735615
0.38866821356782644 13.561952365986391 253207.4299636537 6.417084883066045
0.4028714121678573 13.486564737653996 213283.49737291323 6.716974880231602
0.4173779035807373 13.419255481026934 184788.42629125915 7.0281600723389195
0.43218747940807 13.359240539466317 158407.24144119228 7.3510553279281465
0.4472995079794135 13.305845665041454 136070.97452246118 7.686092848993726
0.4627152086535053 13.25837589341292 117116.7210449906 8.033722876220457
0.4784345729357009 13.216321583857669 99927.80084219968 8.394414430124964
0.49445283835138204 13.179243274838935 87280.34730932707 8.76865609025414
0.5107740105270917 13.146593696548154 75542.73359808847 9.156956814820457
0.5273954078483918 13.118002171419604 65503.6990802172 9.559846803417042
0.5443155200785761 13.093130262738512 56886.46732769089 9.977878405749093
0.5615358566923357 13.071624304358734 49484.63871509755 10.411627079651115
0.5790518284006109 13.053169706362015 43114.38465603584 10.861692402023385
0.5968625868525234 13.037500701624193 37616.30015342457 11.328699136728051
0.6149651211724025 13.02438386764345 32866.36060108134 11.81329836392744
0.6333576898830646 13.013583124857938 28755.18913755228 12.316168675830358
0.652037469028432 13.00488379355545 25194.31018252978 12.83800886203209
0.6710014962944169 12.998089166681849 22101.319310626626 13.379478907653235
0.6902461099849083 12.993046844095652 19411.567382393245 13.941427426552961
0.7097667674636441 12.98950253629198 17072.518897094156 14.524657449682172
0.7295603556444177 12.987402523847047 15032.07908953784 15.130006838754479
0.7496214472986992 12.986534467595488 13250.516514403776 15.758350024283311
0.7699454162776661 12.986811473018786 11693.980000243793 16.41059986185916
0.7905261085305844 12.988074063107197 10330.563462451946 17.087709617045466
0.8113596228764324 12.990220873928443 9137.014208878369 17.79067509017683
0.8324372375822898 12.993127954030825 8088.929855700664 18.52053689329706
0.8537554055849403 12.996702152185124 7169.511204428418 19.278382892492143
0.8753009967742207 13.000842469654303 6359.931508996262 20.065350829950923
0.8970742306529718 13.005445649362503 5648.1933351775215 20.88261862129204
0.9190614829115019 13.01045164600996 5020.5649157494845 21.731407751199235
0.941257176263057 13.015737751146277 4466.908080532684 22.613075338489725
0.9636499589378688 13.021236213422554 3978.6252804153014 23.528991939089583
0.9862298342232179 13.026904791217941 3546.3718053534517 24.48059458981753
1.0089902206172696 13.03260957251936 3163.9716404143546 25.469390886046764
1.0319132086266287 13.038339494228131 2825.529131115541 26.496963376396955
1.0550026626815654 13.043984524109213 2525.756974965921 27.564914336213093
1.0782320831851142 13.04950767483559 2259.550163021887 28.67498784463878
1.101595675419345 13.054825939204193 2023.0807383760666 29.829044224619654
1.125079263364438 13.059901281679826 1812.8698394724597 31.02901253314155
1.1486697077781653 13.064654217239033 1625.9737180209686 32.2769242387457
1.1723553128431539 13.069052365325025 1459.6169478688284 33.57492013733788
1.1961203919977814 13.073025990681677 1311.3693762742143 34.92525781752134
1.2199506420459219 13.076532876918598 1179.0416590333284 36.33016592913012
1.2438308856104519 13.079517050391852 1061.102558791211 37.79199842749906
1.2677463879122293 13.081924405734028 955.6021855266367 39.31365313851286
1.2916779199873636 13.083722133377028 861.3223569584077 40.89793556883571
1.3156131963249111 13.084857849264598 777.0263376752586 42.54719817750419
1.339532602908824 13.085269728686526 701.5044947934788 44.26504174967799
1.3634182813388935 13.084942898690489 633.8498328929348 46.05453737464484
1.387252733454265 13.083813225159448 573.2131897217632 47.91889727408398
1.41101747260977 13.081848130901397 518.73982298706 49.862050244123544
1.4346948212036545 13.079007324672093 469.87505693491676 51.88746716731945
1.4582615987597902 13.075253278325373 425.9015373510929 53.99934882713351
1.4817059509905843 13.070543485053165 386.39140541164437 56.20217994227604
1.5049989837469344 13.064839085677049 350.8112876217828 58.49978848680591
1.528125522640757 13.058108524863307 318.79645225656 60.89752690510744
1.5510629035527708 13.050318856236526 289.9048393067401 63.400402817960654
1.5737903258800432 13.041431703168023 263.88307758794105 66.01372913212926
1.596289308351287 13.031407841052342 240.3779185992327 68.74316656318817
1.6185252232154212 13.020215139833676 219.12005379031663 71.59475187592103
1.6405004919826685 13.007847522513437 199.93977544867315 74.57492854108695
1.6621730668190853 12.99424128002851 182.57995660745988 77.6905800349755
1.6835266640195605 12.979377961124793 166.88098665666936 80.94906603373055
1.7045388616889436 12.963227852738132 152.64159629843115 84.35826178298747
1.7251872667250567 12.945768607808201 139.74577401075908 87.92621048964395
1.7436350712036695 12.92684731806902 128.8719683919078 91.78690838940229
1.7568332546469396 12.903838326143656 120.77873995292659 96.18271044616924
1.7653805876449686 12.874782044903611 114.57557276876685 101.1368433615643
1.7700672579606191 12.839404931699741 109.68956816760755 106.66799646513032
1.7715037758967724 12.797750231144443 105.72870550994166 112.79476357406021
