M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224396707861824 15.314004654604556 1768034.9099504433 3.759470420345005
0.26315689195894315 15.045643818715812 1453906.4844367772 3.958490942134985
0.27436850390884876 14.80836729426636 1201122.7329922516 4.165178486831184
0.285875716159495 14.598123868330575 996507.1414855687 4.379823042062735
0.29768074063994043 14.411340213631274 830141.6602571477 4.602582973695802
0.30978520400066584 14.245051398462405 693996.0188858574 4.8338681282124645
0.32218783837534937 14.09679677658054 582185.8417245902 5.073976078616679
0.3348903442503603 13.964467662050177 489997.43800961366 5.323217206084018
0.34789247901425985 13.846305735043323 413651.3576942291 5.5818348334572505
0.3611952365511459 13.74061497549635 350261.139198768 5.850250134927164
0.3747993024115541 13.64618547399047 297341.2372623476 6.128819089844038
0.38870774785849616 13.561722340292492 253100.11823560065 6.417908734604941
0.4029149153067323 13.4863440781163 213175.8266642616 6.717901534854188
0.41742592910444376 13.419048203041193 184693.321936258 7.0291959950163605
0.432240321358863 13.359037511806605 158323.07364615428 7.352207298424466
0.4473572383597491 13.305635948759495 135987.66968474438 7.68736797969079
0.4627773315801242 13.258193220764447 117054.00179201434 8.035128631110236
0.47849976094259183 13.216172858447997 100953.02316384371 8.395958645054208
0.4945249951342614 13.179071483575763 87225.62515338507 8.770346994513332
0.5097146564991699 13.147567800669659 76207.55314474324 9.169375537978388
0.5199373888367878 13.1199194023353 69379.25737688929 9.642656439120222
0.5264885086457942 13.089226847601475 64866.77857989368 10.195635032115929
0.5305921706139586 13.053259334349015 61602.51292552706 10.826469557302143
0.5330297841116761 13.011155780242069 59037.63521935396 11.533684905678477
0.5343379551218952 12.962577590891097 56852.31882952319 12.315282996416798
0.5348959377606991 12.907393814458572 54852.38034169246 13.168660122031175
0.5349900093218108 12.845629407877071 52898.821449187104 14.091454886371803
