M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012000692675 15.314111901286898 1768052.2205483643 3.7594016928539626
0.26314903011919 15.045839967851151 1454225.3799874217 3.958348897685604
0.2743559315041052 14.808630186428797 1201388.096615138 4.1649565833261
0.2858600854908431 14.598376585002585 996906.962292665 4.379517522380756
0.2976600993939376 14.411630758278914 830459.6752970415 4.602185562683706
0.30975939736378766 14.245370444338441 694228.3094609574 4.833372051853369
0.3221581960737757 14.097112334316872 582431.824516989 5.073374252126004
0.3348539826696914 13.964887732267602 490217.59863399004 5.322502217506591
0.3478505182754128 13.8466782404818 413890.2164870255 5.581005467108889
0.3611481463644615 13.741025899426438 350438.32045693544 5.849292704058686
0.37474678660891275 13.64651186083629 297524.3844450139 6.127725145759883
0.38864640662184957 13.562140581757028 253261.52290921903 6.416669426205627
0.4028492739713083 13.486669229340018 216122.59576036994 6.716507586417002
0.41735396591084556 13.419378323327376 184834.95514662785 7.027637682550906
0.4321617257748697 13.359325095275176 158440.77696897925 7.3504744245017575
0.44727165669932567 13.30592856428345 136108.386612039 7.685449846635954
0.4626845281947485 13.258465214852764 117157.8839554162 8.033014012439907
0.47840013259660297 13.216448115488117 101042.62605343756 8.39363575503044
0.494417213748064 13.179304456086369 87313.28136849901 8.767803455676097
0.5107354064918722 13.146656336886915 75570.25561080608 9.15602586270517
0.5273545263330717 13.118066043967524 65528.60680157281 9.558832953440254
0.5442731963012748 13.093174433702954 56908.0547254924 9.976776842091262
0.5614896436359476 13.071652141075642 49503.08459469783 10.410432736872563
0.5790023261450336 13.053203188607396 42745.54752250939 10.860399949972797
0.5968088201111156 13.037551805525075 37631.27129151491 11.327302964412901
0.6149090966414531 13.024449140454355 32880.5521360319 11.811792562269531
0.6332990247121727 13.0136127280153 28530.8559634212 12.314547019224145
0.651973207242672 13.004920844019678 25204.617637248695 12.836252750413179
0.6709359472977497 12.998110594820886 22111.79809315864 13.377592683259683
0.69017787278691 12.993045335350052 19421.750319918807 13.939403757922824
0.7096948883916769 12.989518162288416 17079.37334243717 14.522488600000713
0.7294848011579351 12.987395650674324 15039.176155274774 15.12768463988011
0.7495429257384414 12.986536524502206 13256.488975820703 15.755865848925604
0.7698636416857321 12.986807929252015 11699.832210711655 16.407944593768992
0.7904419179090187 12.988067460046882 10336.047365554576 17.084873619067725
0.8112709364589162 12.990210232709364 9141.921467832391 17.78764817000248
0.8323450460035283 12.993120604476127 8093.248006018326 18.51730826673909
0.853659686846396 12.99667475770742 7173.417780166449 19.274941144094647
0.875202888229742 13.000824250182697 6363.47014681654 20.061683870725272
0.8969709000872079 13.00542957601019 5651.369965063469 20.878689394825443
0.9189550258404752 13.010426643080512 5023.35695134822 21.727225644667392
0.9411472092293485 13.015711529465333 4469.506770709197 22.608625902470436
0.9635353566515368 13.021214843219601 3980.8952640722046 23.52425984541808
0.9861143322811486 13.026856869591715 3548.557137677179 24.47556357099681
1.0088703269482882 13.032579223225058 3166.1515903223717 25.464043670099066
1.0317929545637199 13.038299976560547 2827.3923575262634 26.49128161678436
1.0548749582154566 13.043947251066937 2527.18308896932 27.55891302076724
1.0781008252607815 13.049470108442394 2260.974596572124 28.668613488381514
1.1014601028493667 13.054799593632751 2024.3836091248609 29.82227485841068
1.124940631649605 13.059867136378026 1814.2549751344816 31.021824779319083
1.1485279357797287 13.064627673811668 1627.0457345502782 32.269293209839
1.1722108774863502 13.069028988491556 1460.6193318097944 33.56681932680607
1.195972125715541 13.073010865504926 1312.216098699 34.916658981827986
1.2198002356161688 13.076517847907617 1179.8405982491672 36.32108645611166
1.2436777436707647 13.07949668142809 1061.8112453971717 37.78236104365969
1.2675883973810047 13.081914968618868 956.230518960713 39.30342369720045
1.291517734704599 13.083714846730793 861.9234012947193 40.88707761898228
1.3154496028103904 13.084851643370314 777.6016622977835 42.535729316360964
1.3393665121327072 13.08527075140147 701.9893821787844 44.252866643108625
1.3632499420940984 13.084944291273247 634.3091404952189 46.041672864658445
1.3870817034811767 13.083822173902988 573.6092537662489 47.905237831989524
1.4108445726809173 13.081863850131896 519.0989890153169 49.84761154624971
1.4345190897508455 13.079028488329191 470.21683206227146 51.872132165812175
