M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403327005099 15.314082029410086 1767961.7804848438 3.759407216670014
0.26314862411575657 15.045872907051043 1454076.493635328 3.9583603140518466
0.2743569724599984 14.808635394580431 1201366.7001282729 4.164974417899968
0.28586024470170435 14.598398614569147 996797.2897504711 4.379542076982784
0.2976617725426557 14.411600544989431 830351.1317661394 4.60221750222784
0.3097617136803336 14.245341839612049 694228.9616172455 4.833411920594103
0.32215974193462166 14.09709327907011 582430.6970154713 5.073422619278292
0.3348581476056661 13.964773785182366 490187.0611721912 5.322559678563244
0.34785383244481144 13.84664441217244 413867.8855780909 5.5810721196156035
0.3611529882271139 13.740927807414367 350431.1115838258 5.849369647731899
0.3747510719166465 13.646509495881222 297504.72453391907 6.127813059361718
0.38865212674010713 13.562061141495263 253259.0893342666 6.416769020818402
0.4028547554412217 13.486641158488132 213318.09196437823 6.716619607227604
0.41735990815582535 13.419349813281096 184821.52098464943 7.02776291074974
0.4321682457028071 13.359303861751695 158443.77978614814 7.350613679304183
0.44727839596637714 13.305889776885168 136101.52650143168 7.6856039874351545
0.4626927100220326 13.25843140308148 117143.53980700384 8.03318394110063
0.4784082525996806 13.216393110798869 101039.1655051446 8.39382241833412
0.4944258926893343 13.179282490168681 87301.16368568527 8.768007847928148
0.510744638043811 13.146636502436243 75561.56665919282 9.15624902851658
0.527364599155063 13.118047964854641 65521.02102515332 9.559075990696313
0.5442838049326609 13.0931802045492 56903.164369067425 9.977040905121225
0.5615009491987794 13.071639980490172 49499.64834526747 10.410719039834916
0.5790142464541211 13.0532029651631 43126.1949525239 10.860709770472374
0.5968215360738434 13.03755911304755 37627.18144706329 11.327637647366604
0.6149227255658597 13.02441076994876 32875.776447272736 11.812153524039337
0.6333130886544692 13.013619042038146 28764.03622942943 12.314935752037071
0.6519899336405778 13.004930229690432 25203.248505626685 12.836673712650533
0.6709521165133298 12.998103627156782 22108.968234188163 13.378044834004854
0.6901943693458598 12.99303527002273 19419.744456569548 13.93988885445133
0.7097121608946123 12.989509379271672 17077.149776509148 14.523008496741676
0.7295034387710732 12.987397844096009 15037.361025188773 15.128241294641214
0.7495620764972525 12.986543364373482 13255.064219381651 15.756461329561299
0.7698832023229426 12.986801606897297 11698.36611061732 16.408581085324617
0.7904627398619566 12.988063789971127 10334.945742244032 17.08555343143616
0.8112921624446521 12.990212041437108 9140.653697134841 17.788373746132052
0.8323672518698099 12.993126519006193 8092.181425031259 18.51808219143493
0.8536824930138138 12.996681977683817 7172.137826764755 19.275766153459173
0.8752269114397958 13.000824838043007 6362.659332307621 20.062562862287024
0.8969959485035673 13.00542890681839 5650.600299110481 20.87963125049364
0.9189806529514563 13.010431507646715 5022.861991276098 21.72822811433651
0.941173549111992 13.015711928177863 4468.966306051822 22.609692449390277
0.9635626204147636 13.021218719965935 3980.400860382221 23.52539414344442
0.9861414489830871 13.026865376753017 3548.0388114303173 24.476769519111784
1.0088985527784486 13.03259514106457 3165.428856626765 25.465325408024192
1.031817972121237 13.038320618431047 2826.8841440989772 26.49264354177519
1.0549049152821175 13.043957861454281 2526.7710202288904 27.56035154045204
1.0781320485105563 13.0494818466547 2260.6082718077314 28.670141422021167
1.10149275886559 13.054798374667278 2024.0889860292837 29.82389747146603
1.124974012926606 13.059873528541912 1813.942750941158 31.02354767481849
1.1485623531605538 13.06463176080196 1626.7959835160316 32.27112235265144
1.1722450061954248 13.069038106506978 1460.3521017750086 33.568761069824994
1.1960073592972424 13.073008424675617 1312.0613048637695 34.91872009423138
1.2198369339749753 13.076522048464595 1179.6389419359696 36.32326277042842
1.2437135856893884 13.0795095682735 1061.6078317820218 37.78467108022576
1.267626148382359 13.081920312657456 956.0957898420395 39.30587563991228
1.2915563153862264 13.083714954441344 861.8215897144039 40.88968020399755
1.3154895673767304 13.084848614602954 777.4782413672251 42.53847832610469
1.339406072444195 13.08527444086399 701.8642730375432 44.25578492615003
1.3632901484576618 13.08494415349541 634.2004895650298 46.044756384478
1.3871218952035602 13.083819158148897 573.5198776382108 47.908511880238215
1.4108868310542453 13.08185876174846 519.0336475292871 49.85107236583018
1.4345613678056737 13.079025660064609 470.1410590774236 51.87580780886735
1.4581284845008555 13.075275684216821 426.14432789354754 53.98701864366659
1.4815699536684126 13.070572313721721 386.59398831015665 56.189096500229866
1.5048626018067692 13.064874544187944 351.0152156341704 58.48592772857431
1.527987240715478 13.058153979390157 318.97483587493264 60.88285636373727
1.5509248607806383 13.050368302453283 290.0826915072742 63.38486997414758
1.573651749966238 13.041488702874545 264.0414048123935 65.99727762394812
1.5961478732363643 13.031475636775983 240.51339445379105 68.72573587494075
1.6183857977729317 13.02028891444444 219.2648070351386 71.57627699881196
1.6403609425989092 13.007929526112683 200.06607633938228 74.55533960289041
1.6620133075396537 12.994329570796989 182.71647324481754 77.67124686259544
1.6808604518718029 12.978775648297166 168.44007154269067 81.07180553350915
1.6953558975699385 12.958467177710814 157.3065413691147 84.87150199707081
1.706112402377972 12.932436131495404 148.30262480856203 89.08056088461213
1.7137080271138425 12.900537555667123 140.83434080394832 93.71140363398362
1.718622936723458 12.862844448011534 134.47411659544895 98.77659148421768
1.7212516552764212 12.819542318643666 128.9325006348237 104.2900936918034
1.721941298942643 12.770932789464428 124.00045727067638 110.26726273547918
