M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421452190082 15.314032867157477 1767915.9014378893 3.7594417141944176
0.26315397622249803 15.045692771579734 1454155.5073216073 3.9584316124611214
0.2743630966696135 14.80849661935975 1201292.0462767575 4.165085800636209
0.28586836774080104 14.59828135960882 996713.0183493154 4.3796954295772945
0.29767210473776734 14.411453426890414 830229.2479632642 4.602416977946368
0.30977407452255695 14.245205857832968 694056.1802781685 4.833660919191594
0.3221753904367287 14.096943160862212 582295.7684012874 5.073724696459921
0.33487583615479466 13.964606903029738 490087.08243767224 5.322918554215691
0.34787527718146294 13.846455001112766 413769.10115511133 5.581488403575857
0.3611763827237878 13.740798168751674 350321.6096908336 5.8498502092714695
0.37477775211594816 13.64630855823436 297414.43529286527 6.128362138626487
0.388683039136111 13.561863717481078 253167.85925761095 6.417391059888716
0.40288718037021504 13.486494375194102 216015.7010767673 6.7173192612680985
0.41739560891113486 13.419180967608472 182456.06003174474 7.028545059874176
0.4322071724775762 13.359157903075845 158373.9495705475 7.351483441206165
0.44732158357498575 13.30576248071384 136041.3749748384 7.686566730840137
0.4627381641590677 13.258339045737284 117094.8763079972 8.034245300098492
0.47845817295841153 13.21627510484046 100992.24719919605 8.394988307656885
0.49447921681902657 13.179182874988442 87255.74109898259 8.769284479241987
0.5108026062209523 13.146538734373735 75525.81496554098 9.157642927802911
0.5274243226925647 13.117981656254761 65486.66919242363 9.56059401680208
0.5443504490320127 13.093066878351273 56871.313699608174 9.97869026956464
0.5615701095848721 13.071569064219894 49015.49211014662 10.412507327959483
0.5790888207664932 13.053121389224778 43101.30721876641 10.862644964048641
0.5969009973000486 13.037474906145722 37604.09745937098 11.329728148748682
0.6150062641283682 13.024357950129659 32856.592570599925 11.814408181991169
0.6334017935407278 13.013556982197228 28746.289405991112 12.317363889351993
0.6520827454515539 13.004868123804027 25185.703061332824 12.839302890645772
0.6710488468142554 12.998077315532562 22094.462931411297 13.380869133851867
0.6902956714056023 12.993021781708771 19406.83269695517 13.942918963737599
0.7098191026591365 12.989507092860109 17066.516123833397 14.526256001464228
0.7296153565436228 12.987391306914528 15026.53969594673 15.131718426760688
0.7496794617690348 12.986543905245009 13245.982042766653 15.76018100867128
0.7700056730768167 12.986816079080663 11689.679918432108 16.412556963298083
0.7905907482164403 12.988074878597859 10258.161167064478 17.08979994027401
0.8114249365027094 12.99021854850514 9133.548317225426 17.79290614925713
0.8325059545064284 12.993146102343992 8085.762217886737 18.52291663869512
0.8538249453400218 12.996722190111347 7166.540334610894 19.280919740124897
0.8753759242661133 13.000860229277356 6357.549952271092 20.0680536923521
0.8971498446655318 13.005463003024195 5645.864058724896 20.885509461004645
0.9191400940307505 13.010469027881328 5018.425007324618 21.734490361335666
0.9413372753184236 13.015758155777418 4465.115360669914 22.61635501572025
0.9637339042922194 13.021258787113464 3976.9016017508106 23.532479984357074
