M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381589679555 15.314132067261022 1768213.6721046022 3.759366157802739
0.2631446945810719 15.04592335259589 1454262.5218796583 3.958275456052899
0.2743497527821209 14.80876310157686 1201481.2406469104 4.164841854146908
0.28585064463430904 14.598569838260936 996941.5042217214 4.3793595646497065
0.2976497508013421 14.411788065184092 815165.4901755837 4.601980099731634
0.30974544993153685 14.245558521955228 694315.3214008862 4.8331155832584125
0.32214158811545096 14.097309491772162 582582.6841022127 5.073063116964385
0.33483566233847034 13.96499842531922 490351.5636498434 5.3221325858815876
0.34783037238598097 13.846771196256654 414005.16368137073 5.5805767121802345
0.3611253181268364 13.741116062351235 350520.99898802413 5.848797752640186
0.3747188962160156 13.646707688677848 297632.7532541 6.127159632513157
0.38861684747336883 13.562265884825605 253364.38900023137 6.4160287779672185
0.40281604466851884 13.486835099237858 216197.83118007687 6.715787010724598
0.4173172899502873 13.419533629412696 184902.70844218126 7.026832155433894
0.43212042237041587 13.3595228873016 158520.0341069855 7.349578677483708
0.44722698921104304 13.306062359100368 136157.93508130606 7.684458352892312
0.4626366471836731 13.25859718286807 117206.50202857073 8.031920972049592
0.4783475157726769 13.216556459313301 101095.08087542583 8.39243507925528
0.4943618101514353 13.17942172022645 87355.9286158892 8.766488750196547
0.5106755869524975 13.146769061483635 75609.56194386288 9.15459040973581
0.527290524250576 13.118175279892169 65563.16805199857 9.557269692642391
0.5442066880001297 13.093252564011772 56939.863772030236 9.975078350194009
0.5614167304991003 13.071759767319097 49532.918718741355 10.408591205907026
0.5789258179972514 13.05327565295143 43156.342406661824 10.858407164016803
0.596726721748958 13.037619530517052 37654.447938040925 11.325150274736504
0.614822629852737 13.024510099457496 32900.90561208627 11.809470860762902
0.6332081768507327 13.013661703814554 28786.127080325976 12.31204670998087
0.6518798112054849 13.004948998188938 25221.51575275254 12.833545161928358
0.6708357235816541 12.998140031544336 22126.187514518257 13.374684511016138
0.6900725075975124 12.993055178181802 19435.633445403746 13.936283701839736
0.7095854610267771 12.989539333333674 17093.88536681277 14.51914473533544
0.7293693482016363 12.98741610463073 15049.773843234194 15.124104377207553
0.749422377265731 12.986535865472272 13266.75242747513 15.752035891270392
0.769737874707932 12.986794850746094 11708.896054272509 16.403850890675827
0.7903103246427257 12.988051622069605 10344.377096624385 17.08050131737864
0.8111341289515948 12.99019305182072 9149.221628915606 17.78298156109048
0.8322052455125161 12.993085280878205 8100.7916008198135 18.512330729927353
0.8535107316623972 12.996652372143476 7178.997905742469 19.269635085967924
0.8750503946523903 13.000788083531546 6368.843520060389 20.056021432783716
0.8968122254803285 13.00538783480244 5656.264611565808 20.872631918766817
0.9187914651166182 13.010379666420194 5027.787385185826 21.720778373916826
0.9409773508255618 13.015665109130234 4473.523429958852 22.601766568671238
0.9633596390003011 13.021170116980112 3984.5008876727757 23.516964826217762
0.9859331953056212 13.026816219400262 3551.797306607341 24.467807796705852
1.0086838627927837 13.032533440585274 3169.178684493831 25.455800523328893
1.0316024075185624 13.0382543563952 2830.1171023103143 26.482522824490523
1.0546767266252368 13.043907648996235 2529.5476954782225 27.54963401814788
1.0778980839935521 13.049425670941261 2263.1291614148345 28.658787178887017
1.10125429035122 13.054745225899644 2026.4088337351868 29.81183972293833
1.124726990449419 13.059820401506451 1815.8553752047376 31.010744793198977
1.1483096611696229 13.06458842438524 1628.690620229123 32.257530022278544
1.1719867284329293 13.06898832561973 1461.9944236746971 33.55433209258972
1.1957430147505164 13.072974733228543 1313.5647140060826 34.903404179674965
1.219565511318295 13.076485857632168 1181.122686350364 36.30709088154209
1.2434380386146926 13.07947933597117 1062.9423205969308 37.767505622391724
1.2673446961264396 13.081895324930876 957.2501265039906 39.28765581364337
1.291270464677823 13.083700851137895 862.8376712891154 40.87034110750766
1.3151983304999566 13.084843679291463 778.3663718919428 42.51805129331213
1.339109795061309 13.085272040057975 702.7756363520813 44.23410021247391
1.3629906061307044 13.08495151400758 635.0156775175946 46.02184397803405
1.386818444366957 13.083836556299367 574.2677125249661 47.88418388997377
1.4105779387279527 13.081892820179092 519.7003304896785 49.825356703317645
1.434249798838751 13.079068880122403 470.756285864709 51.848496079360174
1.4578130507751847 13.075333244285147 426.6878453075142 53.95813579754632
1.4812514807871007 13.070643549866562 387.11141443485815 56.15841089047894
1.5045407618806537 13.064960972745721 351.48694896777664 58.453460271812084
1.5276638617038278 13.058254323305277 319.40378549525633 60.84849241360798
1.550598912490172 13.050489935063355 290.4928096841278 63.34848655719039
1.5733250836662294 13.041626226558868 264.39953040570697 65.95874277132457
1.5958178280408823 13.031630403450398 240.8486046037599 68.68490789422876
1.6180576187478661 13.020462747852259 219.55734652279762 71.53300367988301
1.6400322731313424 13.008125522717686 200.3391958444251 74.50945735123662
1.6617036101016571 12.994551495885291 182.93921432981682 77.62113478569256
1.6830582241432905 12.979721716326443 167.21260928637292 80.8753765836885
1.7040715367964325 12.963605658798272 152.95572716398755 84.28003729960808
1.7247222771195356 12.946177861254146 140.02290985965087 87.84341650517193
1.7449842613530637 12.927412039831468 128.30358102199511 91.5737672866658
1.764840474256137 12.907273209457392 117.67662952529746 95.48142613789675
1.7842618437735853 12.885744043819573 108.00757270378145 99.57540557752948
1.803230411150486 12.862797347352881 99.2403277216318 103.86731878757345
1.8217202924274405 12.838406643543422 91.24979108880468 108.36847560178902
1.839710470581093 12.812550636028528 83.99010128716621 113.09084676966044
1.857177520346432 12.78520993561103 77.37701321362317 118.04786955192102
1.8740976739954442 12.756363350840376 71.34279815396452 123.25378570462972
1.890452132949487 12.725986018198292 65.84778538966336 128.7235591256508
