M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223890988923375 15.314120018332702 1768075.8001758484 3.7593804154648507
0.26314635468165837 15.045879872567983 1454220.3315607344 3.958304922785439
0.2743521998675495 14.808715061869423 1201432.0060847127 4.164887886358868
0.2858543445515408 14.598519556872823 996855.2512075234 4.379422940997098
0.2976539784894839 14.411729550343697 830487.6502895425 4.602062535975705
0.3097521093104869 14.245443795534218 694220.8923684359 4.833218483700288
0.32214833664285036 14.097227164121435 582503.1601274676 5.073187950288536
0.33484416925704835 13.964905643208231 490271.8529272824 5.322280888553736
0.34783810908400886 13.846769898399737 413967.4199745234 5.580748735565506
0.3611331461662589 13.741091904078532 350487.0650978216 5.848996334417549
0.37472995392130265 13.646634842381008 293411.915687073 6.1273865239337155
0.3886288741903679 13.562197412765908 253316.50488509657 6.416285813648121
0.4028290067164122 13.486767874590884 216160.90707055343 6.716076113251411
0.4173318334638813 13.41945473529619 184881.69406087796 7.027155340258161
0.43213702705819157 13.3594300332441 158495.03724466587 7.349938058136483
0.4472445144573086 13.30601905901251 136140.88147467322 7.684856146536582
0.46265453989189376 13.258565758362032 117188.61600356955 8.032359505396192
0.4783690551896234 13.216491554412778 101075.94081041848 8.392916794868645
0.4943843183349259 13.179371700332846 87339.1668939032 8.767016213219096
0.5106995178027245 13.146722819807284 75590.82953645186 9.155166315061807
0.5273158595395842 13.118130311562581 65548.80582184567 9.557896872574025
0.5442323849146204 13.093233190285483 56928.94658289472 9.975759782615711
0.5614455137222338 13.071710944972006 49522.08061480657 10.409330023015915
0.5789563817618412 13.053265239185809 43146.105959820045 10.859206661650646
0.5967608113326889 13.037583986905892 37645.004326440605 11.326013922342915
0.6148572903060296 13.024477592941139 32892.87387169276 11.81040231205771
0.6332445617016588 13.013642030438696 28777.597338747793 12.313049814346114
0.6519179362118419 13.004932218135313 25215.31681335206 12.834631421195292
0.6708761930985029 12.998134167390967 22120.509506964783 13.37585123893474
0.6901143943193337 12.99305601066377 19429.73431921271 13.937535431367852
0.7096291292602233 12.989532366513899 17086.64522137178 14.520486249993478
0.7294158442332858 12.987418853314539 15045.836766157603 15.125540727130698
0.7494701500545387 12.986553287917001 13263.100541446049 15.753572410402564
0.7697880531889618 12.986805557073724 11705.207097010498 16.40549321519169
0.7903618046580225 12.98806216060248 10340.609580108361 17.082255405426224
0.811189020714544 12.990199897988715 9146.291064280813 17.784853713955293
0.8322600230624438 12.99310153536139 8098.08593472316 18.514327614726053
0.853570129416288 12.996662945443335 7176.556258428125 19.271763759989508
0.8751119457487332 13.000804338342755 6366.691963997795 20.058298596837805
0.8968768144501865 13.005409322481382 5654.345764541489 20.875062028418345
0.918857106418888 13.010403724029697 5026.097210905213 21.72336485128027
0.9410455875436993 13.015680539635731 4472.019955155161 22.60451834616266
0.963429055992953 13.021197008097579 3983.006550056144 23.51989137933883
0.9860057735683572 13.026830949508845 3550.5213618103053 24.470919181480202
1.0087574786249487 13.032553341113157 3167.951523028698 25.459107416554353
1.031679397819932 13.038273853358842 2829.0703996333973 26.486036567036855
1.0547561558259773 13.043924992084179 2528.6121353937615 27.553366661550452
1.0779793087142124 13.049444612156272 2262.264409490703 28.662729150651884
1.101335919623189 13.054768097773739 2025.5734132618888 29.816025920305538
1.1248136957834045 13.059838746722404 1815.1207111828255 31.01518966613048
1.148396955418624 13.064602895468724 1628.029837651528 32.262248953705374
1.172075738339645 13.069000787275142 1461.413804890475 33.55934146590927
1.195835120604663 13.072982216077742 1307.0266139618177 34.90872145159824
1.2196587083543267 13.076492987573351 1180.6243010064863 36.312705303879916
1.2435341962368989 13.079482879899139 1062.481319088191 37.77346495692095
1.2674426955887836 13.081898282712931 956.8516826077142 39.29398116458363
1.291369162364152 13.083711081390987 862.4517839380354 40.87705500289352
1.3152992354405633 13.084844896658002 778.0916601407913 42.52514285654231
1.3392131751250296 13.085271884339901 702.4598072618655 44.24162836360042
1.3630943572230938 13.084952653021073 634.7224441049286 46.02979830778618
1.3869242965396165 13.08383533230354 573.9937449482491 47.89262961632067
1.4106848388502162 13.081880935773233 519.4579467819178 49.834284137957354
1.4343577941518129 13.079052941782434 470.5391066638164 51.857977556171534
1.4579223824241723 13.075316670062536 426.50050199901955 53.96816265624367
1.4813620825784883 13.07061879287949 386.9379288560228 56.16906353463669
1.5046526508444371 13.064931882842327 351.2950763642686 58.46473144142055
1.5277760311755912 13.058219607240922 319.247388783345 60.860421901674215
1.5506470654130435 13.05043156652013 290.4171249100224 63.36386508493993
1.5712945235188793 13.040464207112949 266.2364586878934 66.06429597892055
1.588891329525576 13.026331440673543 246.29439173050602 69.01284505468534
1.6037933013581875 13.007413244681981 229.51158130321406 72.21782361354035
1.6163472063520268 12.983566220475556 215.06261043784568 75.68826610018031
1.6268329750993962 12.954794452151999 202.39884550927468 79.43394934953209
1.6355168242141425 12.921225733271896 191.09368113420973 83.46548738582091
1.6426312206355194 12.88311042049253 180.92666360548637 87.79440249592761
1.6483625595671711 12.840610117961148 171.59970368435228 92.43336224341016
1.652887046867472 12.793951828765065 162.9929105778265 97.39615944258568
1.6563305830652142 12.743319017526709 154.99523138248674 102.69776587758352
1.6588386968813948 12.688912531201971 147.4881450683752 108.35450353182937
1.6605108358935465 12.630955770137708 140.3888623983737 114.38394862183455
1.6614426588034625 12.569622535098981 133.6507529799556 120.80462118267798
1.661716126466518 12.505140768425594 127.2389180454451 127.63921512506055
