M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224283813639636 15.314018290961549 1768014.432798555 3.7594512193002116
0.2631544192562919 15.045717506627643 1454060.491377638 3.958451257478186
0.274364102524229 14.808475573026518 1201224.4549560104 4.165116490429866
0.2858714220043356 14.598190411047739 996675.4901815258 4.379737683847322
0.29767491715911276 14.411427903543307 830131.0112761223 4.602471941261292
0.3097792121777619 14.245089241994863 694014.3802941412 4.833729528515883
0.3221800913728709 14.096874848758969 582256.3001124021 5.073807931747151
0.3348805404327647 13.964566201813557 490041.8637708132 5.323017440677639
0.34788088395075784 13.846360906802603 413735.498866754 5.581603109435186
0.36118203920557673 13.740768861944339 350281.82144178107 5.849982627608475
0.3747846715654884 13.64627435656294 297391.30678507756 6.128513438067472
0.3886912396985735 13.561815395395552 253151.26488630747 6.4175624647255445
0.4028960228240209 13.486446967334778 216001.8017073752 6.717512054531944
0.4174052769900346 13.419136860357868 184731.28851640355 7.02876058660638
0.4322183292406091 13.359116111973025 158356.26079225802 7.351723111940415
0.4473342363189359 13.305696427140463 136017.9023097815 7.686832025310782
0.46274841879092093 13.258318498439316 117081.3525068514 8.034537771191975
0.4784719974062021 13.21623990590202 100977.8712261436 8.395309585623535
0.49449586306650684 13.179124561026596 87249.36409858684 8.769636276187564
0.5108175303470379 13.146516802957178 75513.59581665003 9.158027042480466
0.5274424392025394 13.117936177053213 65476.61209926474 9.561012339725995
0.5443685446656753 13.093061939190697 56862.88897067852 9.979144788471187
0.5615897116535196 13.07155075831692 49009.54334054448 10.413000133638764
0.5791096858663372 13.053098278729886 43094.90046854434 10.863178256575916
0.5969224104050753 13.037457859938591 37598.60456609583 11.330304244144441
0.6150284269568799 13.024347815933861 32851.64045462984 11.815029519341447
0.6334256374566588 13.013567017330889 28740.717073255084 12.318033038423208
0.65210860885126 13.004855834242216 25181.20992821357 12.84002256003084
0.671075917277751 12.998076319444861 22089.73784091968 13.38164746873748
0.690325216696148 12.992997519542545 19403.103947542062 13.94375402207472
0.7098493598586672 12.989494429310836 17063.446099048393 14.527150976953745
0.7296455947960881 12.987399648725988 15022.865875212892 15.132676691188728
0.7497116991262893 12.986537794595218 13243.283804897677 15.76120612339849
0.7700393805447413 12.986817676944472 11687.281566846748 16.41365269156986
0.7906255965193776 12.98808417274447 10325.102095269021 17.090970260413293
0.8114615919904151 12.990235661227771 9131.637810731818 17.794155268807863
0.8325434018471914 12.993137523990663 8084.043915231091 18.524249009588374
0.8538630887546393 12.996726789766672 7164.870355955056 19.282340074946525
0.8754168810081457 13.000860732341096 6355.979266165413 20.069566981797287
0.8971916991498216 13.005475468816696 5644.631422452619 20.887120992611585
0.9191841794732095 13.010468901402973 5017.119546389309 21.736216280338677
0.9413840489500771 13.015776204242055 4464.027252006513 22.61819127774297
0.9637809376801123 13.021269894210365 3975.611072924473 23.534432917645034
0.9863663283449161 13.02692826030054 3544.0579248636823 24.486379317379512
1.0091295510361744 13.032643958846988 3161.730470978987 25.47553922778866
1.0320558086286735 13.038381893397222 2823.549312665243 26.50348594524666
1.0551486458934867 13.044018021730466 2523.8941936899187 27.571814872269417
1.0783833365942062 13.049542561750139 2257.932983581066 28.68231737387098
1.1017509019220637 13.054860741019091 2021.6478034019008 29.836828015533726
1.1252381443003932 13.059930353247971 1811.5369576380294 31.03727747457505
1.1488328237002312 13.064693826281841 1624.7873454199964 32.28569895640709
1.172522312699322 13.069078324781518 1458.543187463001 33.58423511952274
1.196291198187119 13.07305189154595 1310.372290588816 34.93514555079941
1.220124597058028 13.076560145864132 1178.1705939315589 36.34060641481455
1.2440092356904222 13.079539403607217 1060.243751313121 37.80308054706496
1.2679274827445082 13.081944029572703 954.824620416113 39.3254161697165
1.2918629650897917 13.08373268971196 860.6703259738472 40.910421440612375
1.3158005655696625 13.084861209287034 776.3908837331918 42.560386649112644
1.3397233072776156 13.085270999342072 700.9401318936361 44.27904248181064
1.3636114337533893 13.084935556193011 633.3270651592335 46.069330994649185
1.3874488416384498 13.083800235898945 572.7406113776415 47.93460517233222
1.41121742000346 13.081825125391536 518.320283157054 49.878654388202456
1.4348956482217718 13.07897712349251 469.48855460839513 51.905102201714556
1.4584670093240721 13.075215255408587 425.5427355302807 54.017998631343474
1.4819109402682646 13.070497646338058 386.0558228797032 56.221908867616705
1.505207604814157 13.064784061465184 350.5219421648737 58.52075366769333
1.5283340404744268 13.058043929326791 318.51222060559655 60.919717095547774
1.5512735073313415 13.050241782452504 289.65264288331804 63.42389747958255
1.5740019095821667 13.041344320693842 263.65109732275016 66.03861354145187
1.5965000887541925 13.031307633748684 240.16835441965037 68.76953228256585
1.6187390930160155 13.020102828003276 218.9463070168918 71.62269726713697
1.6407129337418402 13.007721068436657 199.76081883170016 74.60455932588863
1.6623855901364268 12.994100966490294 182.42918555918033 77.72200990731842
1.6837393588950154 12.979223313721427 166.72724425439972 80.98241732902582
1.7047498518346347 12.963058648133782 152.50091719279465 84.39366621023713
1.725396997795465 12.94557984177274 139.62201879449916 87.96368364835257
1.7456556478798186 12.926760464783381 127.92936903651199 91.70155204453567
1.7655043847963563 12.906566422525351 117.32182898763138 95.61684875281392
1.7849204341527618 12.88498334928979 107.6925984455963 99.71940175873878
1.80387567903258 12.861972263506432 98.94246911530365 104.02146778736957
1.8177081581508008 12.83791308397886 92.5113814421567 108.96173275649915
1.8234807994671096 12.808402240051034 88.63281344847904 114.93838750786955
