M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155609041893 15.314036801373136 1768031.0029747535 3.7594257953093835
0.2631522991038724 15.045755760871286 1454005.6393943038 3.958398711691802
0.27436001261403864 14.808572630025097 1201307.8025019565 4.1650344027119734
0.2858658225073917 14.598312521360532 996754.620779522 4.379624664292913
0.29766733086026925 14.411538298110525 830326.5566789892 4.602324928622298
0.3097685883130394 14.245272005066397 694161.1962419698 4.8335460168482545
0.3221681393616211 14.097013591930248 582347.4467097564 5.073585300140274
0.33486770226503476 13.96467039826471 490127.6775845224 5.322752947186105
0.3478653953453937 13.846546296923853 413818.04666507704 5.581296304289654
0.36116526559356527 13.740883585583564 350374.53191927465 5.849628447627535
0.3747654364463828 13.646387898803653 297468.35004191095 6.128108757769836
0.3886691148395637 13.561948083506143 253203.01057334006 6.417104009762944
0.40287218556997584 13.486560090006824 216065.4319137013 6.716996393469077
0.4173789736045888 13.41925267035534 184787.67436291295 7.028184122173835
0.4321898604698024 13.359252281738817 158407.2719065355 7.351082071722697
0.44730164791037447 13.305828062245435 136070.985863303 7.686122451829012
0.4627166644420918 13.258370736284267 117117.66851943178 8.033755511337244
0.478435558512986 13.21633950082926 101015.59285292638 8.394450279393459
0.49445499138172455 13.17922320642081 87283.6148395695 8.768695344674905
0.5107757818634491 13.14658167831575 75542.18716900409 9.15699967505891
0.5273974092012317 13.118007031136491 65503.092386014294 9.55989348037381
0.544319508757707 13.093114135334499 56883.42160247975 9.977929121169069
0.5615377550234102 13.07160479138221 49483.272548036344 10.411682066773885
0.579054507501561 13.053150679709919 43112.49669205336 10.86175190627824
0.5968641672180779 13.037504079561193 37615.02287606254 11.328763416476747
0.6149676303003815 13.024380723747807 32865.29158849845 11.813367691258325
0.6333604050335512 13.013590725725749 28754.128312326106 12.316243337407677
0.6520404856733139 13.004882782200047 25193.60556057909 12.838089714288822
0.671004564164149 12.99808862921508 22101.326834879983 13.379565750677676
0.690249169224412 12.993022049294769 19411.42025280305 13.941520597933954
0.7097696609981579 12.989516852706549 16945.68563143501 14.524757305675053
0.7295631473991062 12.987390653899618 15031.093044670077 15.13011375547718
0.7496253109679746 12.986543681275403 13249.973508913985 15.758464398997907
0.7699491284693029 12.98680277021511 11693.659287129005 16.410722114344463
0.7905301967821294 12.988073468384295 10330.239001020354 17.08784019106844
0.8113637130784652 12.990223133710883 9136.812547292846 17.790814455069803
0.832441488662076 12.993125603639081 8088.975316173904 18.520685545649002
0.853759730579087 12.996703539441784 7169.28703467505 19.278541357962844
0.8753052359828285 13.000843135581032 6359.604060644913 20.065519665217362
0.8970783936822925 13.00545752544199 5647.965025800025 20.88279953270978
0.9190672349861702 13.01044741487422 5020.355663411255 21.731600306546458
0.9412622839007821 13.015739528920173 4466.85556094661 22.613280203146505
0.9636542729932492 13.021239795638598 3978.454726627123 23.529209818904498
0.9862364473564039 13.026888456583276 3526.8713523582464 24.48082623389787
1.0089962466275724 13.032624461616184 3163.910648050136 25.469637089759043
1.0319191454747376 13.038347867410119 2825.496242517696 26.497224984594766
1.0550082955822049 13.04398288042002 2525.6040246243733 27.565190658742996
1.078237239663504 13.049510619367924 2259.482752635771 28.675281344442837
1.1016020877223907 13.05482769764408 2023.040370121206 29.829355913385026
1.125085431236967 13.05989609573417 1812.785130412713 31.029343487423688
1.1486754287639513 13.0646579075671 1625.9067008059258 32.27727560463343
1.1723619389832838 13.06904851328538 1459.5791891955664 33.57529313548591
1.196127816862511 13.073034516958288 1311.3283509667144 34.925653748581844
1.219957757567343 13.076536048551718 1179.0647887803973 36.33058399239609
1.2438379227806593 13.079518010499905 1061.045415222473 37.792442181500455
1.2677535434062288 13.081931074617874 955.5721966417514 39.31412415577234
1.2916839336267916 13.083727537780309 861.2760668551347 40.89843552800826
1.3156210080058195 13.084857420886275 777.0144405926593 42.54772626821599
1.3395399240041872 13.085272505244834 701.4836156316395 44.26560236227912
1.3634259751815387 13.084940246170431 633.8373157022297 46.05512973352959
1.3872599942978825 13.083813611338615 573.191493720272 47.919526239144886
1.4110251557068212 13.081848359789262 518.7194486996383 49.862715093425116
1.434702578870862 13.079005458788908 469.8524959805451 51.88817329131303
1.4582708974531482 13.07525207944691 425.8653859447895 54.00009558043944
1.481714561072942 13.070542124397432 386.3673671956474 56.202969901167585
1.505007689030048 13.064838386425773 350.80253432450115 58.50062794198159
1.528133975875146 13.058105697188118 318.784166107391 60.89841540635282
1.5510715341371724 13.050315740141276 289.8922359553535 63.40134354641763
1.573798834478728 13.041429439359634 263.87082625078705 66.01472550170782
1.596297812781031 13.031404444733168 240.36757630866208 68.74422223941626
1.6185342198118706 13.020211614356816 219.12028840276963 71.59587079650056
1.6405098011084471 13.007841793374155 199.9375644336872 74.57611493833001
1.6621818683431167 12.994235405896626 182.5714734367519 77.69183846030727
1.6835355627509465 12.97937128640152 166.87482194964224 80.95040138447668
1.7045470034071808 12.963223355294296 152.63529664003156 84.3596793316755
1.725195608869891 12.94575984524513 139.74041452000483 87.9277108608655
1.745455035992361 12.926954407092564 128.04870304038826 91.66333020021311
1.7653062396225438 12.906778206531872 117.42786915194782 95.57634907841626
1.7847236710062897 12.885212235167938 107.7944861373178 99.67632983838804
1.803685092476031 12.862221519075822 99.03197040463021 103.97437504459064
1.8221705432081037 12.83778762402583 91.06553442639085 108.4821058448157
1.840153936420998 12.8118872702238 83.81821988005133 113.2117459420337
1.8555159543888162 12.785024170531914 77.81030383605751 118.39043026602022
1.8651724723131025 12.754889102085178 73.50593820455741 124.37521904605788
1.869836173409036 12.719214972621064 70.34803623580146 131.1996191545385
1.8703359822284158 12.677446399471464 67.98018895699687 138.89367669459696
