M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241356852383 15.314045016700291 1768129.3351555725 3.7594211315960915
0.2631515433463077 15.045795897240643 1454187.4926009562 3.9583890728779534
0.2743589339352155 14.808592976832058 1201379.7914700035 4.165019344913701
0.2858638945676133 14.598334244450076 996749.7566403368 4.3796039326096174
0.2976659427451185 14.41156295893094 830295.3299215744 4.60229796157972
0.3097668208567238 14.24526501851 694175.3333167209 4.833512354839359
0.3221656253950164 14.097033238579188 582366.4506927951 5.073544462475581
0.33486552344626086 13.964755175414673 490154.9342170874 5.3227044309809335
0.34786245960871975 13.846568145021202 413834.2470296581 5.581240027104616
0.36116225554188536 13.740855423150718 350356.9759327815 5.849563480815937
0.3747616588179168 13.646412438883578 297474.59787524154 6.1280345281147754
0.3886651111459835 13.561967488927893 253221.2775493157 6.417019916748627
0.4028679741586086 13.486576939397757 213287.99205375992 6.716901807773555
0.4173744959170571 13.419268744846498 184789.7753917733 7.028078384064992
0.4321837700281535 13.359244949916064 158415.18349608118 7.35096448935072
0.44729511011114104 13.305863749568926 136077.73451725705 7.685992299407971
0.46271089890277195 13.258387587801016 117125.58236068078 8.033612027207402
0.4784286859555397 13.216342072101542 101020.23336919003 8.394292663955982
0.4944471846713702 13.179246843569599 87288.8094477147 8.768522758189455
0.5107679520483406 13.146596097491896 75548.64660470966 9.156811235293876
0.5273889458685784 13.118022163394423 65507.91640958219 9.559688260098639
0.5443102957030094 13.09314848012706 56891.13529528619 9.977706145476748
0.5615283860444573 13.071615342369002 49033.20667971943 10.411440310221275
0.5790446137275781 13.053162483072231 43116.67531750689 10.86149028983057
0.5968542168279649 13.037537474914586 37618.57375364754 11.328480804242044
0.6149563751434274 13.024388128255092 32868.47565063992 11.81306288699602
0.6333487132950743 13.013586960413818 28757.14763586743 12.315915080794854
0.6520272885225777 13.004902993546795 25196.420093946654 12.837734239990573
0.670991248629123 12.998092432336092 22103.431519035472 13.37918393762855
0.6902352312128964 12.993021461399099 19412.724764396266 13.941110961923334
0.709755687311303 12.989514281502311 17073.96831171609 14.524318280425902
0.7295468070330058 12.98739796291293 15032.631795625055 15.129643687387114
0.7496089859051377 12.986553687663491 13251.270875847717 15.757961541506006
0.7699326182044633 12.986807909466775 11694.884710327578 16.410184621895784
0.7905145391475071 12.988063384075843 10331.542830691156 17.087266112645594
0.8113457390411177 12.990218701972344 9137.797473306258 17.790201727258726
0.8324229060455166 12.993130292347038 8089.4720747528245 18.520031985203463
0.8537412872225487 12.996705615214825 7170.113988481242 19.277844653828684
0.8752875336918643 13.00083588460825 6360.506806439962 20.06477736997526
0.8970579689900149 13.005459144568405 5648.759830486 20.882004144383053
0.9190447953163251 13.01044770368072 5021.006167220872 21.730753725417095
0.9412399585707593 13.01573181052877 4467.500986002627 22.61237950389004
0.9636322740727635 13.021236614617958 3979.0082120904844 23.528251898280654
0.9862122047048824 13.026890434679716 3546.825299600489 24.479807798482828
1.0089714077354226 13.032605879616955 3164.3878271229023 25.46855464275391
1.0318936257011464 13.03833511843681 2825.7566183127765 26.4960748116357
1.054981939517171 13.043979396544945 2526.0207733906086 27.563975794082417
1.0782117129112103 13.04950202372987 2259.787480020387 28.673990959838957
1.1015747017461943 13.054821164303826 2023.3164433467932 29.82798556100591
1.1250574501754442 13.05988826771034 1813.0559988512057 31.027888434250727
1.1486477184872608 13.064651144513167 1626.1753463052403 32.275730811951746
1.1723324685491814 13.069049766604866 1459.8098161146818 33.573653236760435
1.1960976850108325 13.073028303230108 1311.496591180934 34.923913025578344
1.2199280207941827 13.076535147913974 1179.1588220987921 36.32874596538861
1.2438068126085864 13.079520163677197 1061.1991194037248 37.79049120562719
1.2677219391558796 13.081928565277058 955.6752766920916 39.31205331755352
1.2916535074998399 13.083726344153698 861.3941920952612 40.89623744736686
