M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416794843768 15.314063576666944 1768075.4070366577 3.7594286344177914
0.26315126461566885 15.045806763241023 1454035.9163561987 3.958404579478662
0.274360213497226 14.808556087609633 1201291.1346888419 4.165043569407603
0.2858663232548991 14.598287352005595 996767.610388936 4.379637285081174
0.2976682088361766 14.411531270866528 830292.9234290413 4.602341345320565
0.309769295511661 14.245254798897976 694148.287122866 4.833566509261196
0.32216931935306065 14.097000515069888 582333.5871189228 5.073610160907877
0.3348691223001427 13.964662699835914 490097.8559536535 5.322782482461045
0.34786695958068115 13.846535055428848 413808.5025116126 5.581330564268112
0.3611659684547657 13.740857876718234 350359.37962618336 5.849667997657552
0.37476804163526833 13.646364708228589 297454.67047056067 6.128153946823413
0.3886715303717004 13.561964459095682 253193.8265095587 6.417155203432009
0.40287495425071446 13.486557466150346 216052.58254778042 6.717053974883278
0.41738201970443173 13.419236172501641 182483.6414594555 7.028248492976966
0.4321925079045469 13.359216014099355 158397.62530163085 7.351153653112297
0.4473051840920019 13.305804020652138 136054.58278923677 7.686201685663576
0.46271989434350236 13.258371763690343 117111.47469070482 8.033842861315767
0.4784395272081087 13.216342497785256 99922.54622974033 8.394546232312914
0.4944594065081377 13.179211771737922 87275.86577376342 8.768800411771203
0.5107805543998293 13.146572554860766 75539.13446555048 9.157114393437361
0.5274026259902499 13.117989721745598 65499.64933077468 9.560018414535936
0.5443242727020318 13.093129447088163 56883.8063550062 9.978064864642766
0.5615437719774593 13.07159573868991 49481.32346294542 10.411829243854429
0.5790607234689925 13.053147170363546 43111.810555781594 10.861911173888624
0.596871454555764 13.03751652271875 37613.8503401123 11.328935466155752
0.6149743217577894 13.024395285054984 32864.54691685838 11.813553251286267
0.6333680193841991 13.013599239262557 28753.20765267081 12.316443175079675
0.652047781989516 13.00488064273648 25192.02981529473 12.838306121950662
0.6710123070350229 12.998091566237255 22100.339058803784 13.379798193252622
0.6902576601543486 12.993027463491872 19410.53030223721 13.94176997902534
0.7097782742742988 12.989518076391333 17070.82600667977 14.525024578850283
0.7295712683322587 12.987407324830404 15030.431830606127 15.130399927469686
0.7496349497765564 12.98654158788269 13248.979013781403 15.758770533136651
0.7699591911260142 12.986803215768411 11692.956117087426 16.411049334228654
0.7905411339550638 12.988076046255642 10329.876783042217 17.088189684505792
0.811374645845557 12.99022469477111 9136.229638136212 17.79118747829832
0.8324533163915386 12.993136334812359 8088.237090033298 18.521083427864124
0.853771514023945 12.996696613209993 7168.721677603661 19.278965506173275
0.8753194452063834 13.00084942831173 6359.568251434071 20.065971569455176
0.8970896646371823 13.005454631493405 5647.668106988607 20.88328376028744
0.9190799385750229 13.010443191343132 5020.02383231125 21.732115700573168
0.9412757006927591 13.015736827747794 4466.581666031434 22.613828544619267
0.9636692771659522 13.021246239885281 3978.3285205843285 23.52979299714155
0.9862521527227475 13.02689438550053 3546.124480300526 24.481446254008098
1.0090113661530051 13.03261860117077 3163.7091829390297 25.470296080673787
1.0319345698034426 13.038353375314275 2825.2752544092314 26.4979252077068
1.0550241534779436 13.04398185400789 2525.455185010076 27.56593026675452
1.0782546439395624 13.04951339494809 2259.256574912541 28.676066929821577
1.1016183365986612 13.054826329640132 2022.852077476641 29.8301901840881
1.1251024714031668 13.059899180447221 1812.6718401246335 31.030229325041883
1.1486939763706019 13.064659993402405 1625.8253433504467 32.27821607687859
1.1723801476726927 13.069056129331722 1459.4537805146958 33.57629150966137
1.1961458606986013 13.073032321951974 1305.242931334403 34.926713506121274
1.2199763957974517 13.076537088644615 1178.9916028102218 36.33170299007192
1.2438578075783702 13.079517998424993 1060.9783340805566 37.79362994436348
1.2677729111374028 13.081931647317013 955.4949531601502 39.31538489297799
1.2917060283518498 13.08372508061063 861.2306944156932 40.89977373279985
1.3156414238067535 13.084857593614926 776.9409219907639 42.54913977148109
1.3395603166958727 13.085270880673399 701.4165135469354 44.26710291563205
1.3634451384442896 13.084941312751564 633.7741901105966 46.05671526091534
1.3872815020489544 13.083813723304218 573.1286766590922 47.92120974902554
1.411047827955174 13.081842755335712 518.6739315743891 49.86449465339896
1.4347239098267028 13.079004126868144 469.8145968714438 51.890063330017185
1.4582933380234215 13.075246225975459 425.8484695787832 54.00209437038443
1.4817343387741644 13.070538422755195 386.3249526202281 56.205084338276166
1.5050301711727105 13.064831342594484 350.7756386625483 58.502874864638734
1.5281568395214182 13.058100331509873 318.75053799469663 60.90079360946158
1.5510929862044491 13.05031188336932 289.8662755899638 63.403861544983265
1.5738214066112717 13.04141885915096 263.84911251445925 66.01739243379836
1.5963204073878254 13.031392448443993 240.34933407904637 68.74704791661941
1.618557537632384 13.02019695999459 219.09786445121793 71.59886575895021
1.6405322223594325 13.007828282923064 199.91607564184034 74.5792905147597
