M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223573548824413 15.314191220058428 1768254.565911929 3.7593174830206517
0.26313978690182743 15.046019749759473 1454431.8548470652 3.9581748596136537
0.2743417529619529 14.808899629428833 1201638.5441222785 4.16468470665902
0.28583921447633237 14.598788535323303 997124.9269835359 4.37914320914124
0.29763465349179946 14.411990016243895 830737.51791884 4.60169868030186
0.30972774198767083 14.24578595393064 694520.333143767 4.832764307391172
0.32211908421829305 14.097558998340347 582698.7300169112 5.072636972490061
0.3348112547652559 13.965273580780076 490517.92376276205 5.321626329384987
0.3478006756507382 13.847083596834723 414166.31779445993 5.579989486937973
0.36109150974598603 13.741387096278794 350670.6964673339 5.84811987384047
0.37468200169146476 13.64693730595294 297749.31002861616 6.126385123970118
0.38857457355478636 13.562501701002661 253477.15180485754 6.415151379082565
0.40276941165900254 13.48707886066464 216298.30653492454 6.714800160787184
0.41726588678690407 13.419737189055924 185002.98902086006 7.025728976913029
0.43206434297690993 13.359710704880081 158604.96901841395 7.348351958244216
0.44716666695718055 13.306275825986242 136252.57031353487 7.683100527254004
0.46257135669531735 13.25879348937848 117290.58152360399 8.030424100607165
0.47827537748964194 13.216746223960648 101147.55321845596 8.390790827368123
0.49428480617243514 13.179596227864717 87411.89077049714 8.76468836505095
0.5105942331640496 13.146916797057107 75662.58479875683 9.152624695874836
0.5272010767381868 13.118329826072667 65610.81002852421 9.555128985850061
0.5441111139590965 13.093418436021038 56983.30935574206 9.972752489612898
0.5613176978439958 13.07187346474208 49572.84873346484 10.4060695042586
0.5788198657687853 13.053379390509418 43189.98673933076 10.855678375784706
0.5966163956994985 13.037711853634155 37685.58065661789 11.322202562162083
0.6147052796125314 13.024558066201315 32652.158218705365 11.806291757491422
0.6330835810250717 13.013727693821988 28811.62506244528 12.308623082184928
0.6517485629668345 13.005002648320106 25243.147995813662 12.829837763076819
0.670699508713633 12.998195479762058 22147.529323207935 13.370702510124403
0.6899277385908142 12.993088279748441 19452.797794191803 13.93201163328045
0.7094335329884983 12.98955757202708 17108.525781306707 14.514566278774721
0.7292104516543134 12.987415244943906 15065.219783921657 15.119202302857742
0.7492568588177372 12.986537577057899 13186.890917138408 15.74679200124876
0.7695647509210639 12.986798735622553 11721.127494478917 16.3982459561766
0.7901301384929839 12.988036830247777 10354.801344372332 17.074515011340992
0.810946648464654 12.990169828836493 9159.161858932026 17.77659238602104
0.832007982577164 12.993066636792667 8109.093261610566 18.505515940506143
0.8533085682678638 12.996617561013627 7187.360884473498 19.262370606037628
0.8748407274458715 13.000750821461308 6377.109182705776 20.04823321898118
0.8965947601476121 13.005339978707587 5662.780873585373 20.864338904939054
0.918564897894008 13.010326868652017 5033.6612294020815 21.711951821815568
0.9407447277410395 13.015609900170508 4478.993871022034 22.592376006533215
0.9631206267145505 13.021109246019208 3989.496923430606 23.506977929989755
0.9856848419034637 13.026751418178383 3556.1692898191113 24.457190262387766
1.008428157269107 13.032471854531936 3173.20691065619 25.444515929716935
1.031339092034692 13.0381854151873 2833.783617415441 26.470532485537788
1.0544065409894214 13.043836648439717 2532.8691197602047 27.53689682408892
1.0776198954896097 13.049366188180569 2266.1123045800177 28.64533578689174
1.1009673166975593 13.054686962916765 2029.0873471965735 29.797555089578474
1.124434688193087 13.059760454178205 1818.3276993265572 30.995577629050995
1.1480100292007862 13.06452691849927 1631.045331597404 32.24142785621697
1.1716793529114164 13.06892974433692 1464.0430891549274 33.53723904165558
1.195430074628058 13.07291705367306 1315.447021062586 34.88526070070514
1.2192461158843173 13.076436874244818 1182.8156615002144 36.28786660961635
1.2431114973904076 13.079442460884895 1064.4189434922666 37.747171702825334
1.2670123880345656 13.081869082644108 958.721843308921 39.2660732358289
1.2909313438906578 13.083683871332775 864.0978345798651 40.84743303470841
1.3148537259942568 13.084831692687018 779.5237211202533 42.49385482489707
1.3387599735870575 13.085269225987064 703.817348614744 44.20841438826793
1.3626346675452006 13.084964083470954 635.9696419081369 45.994704301954386
1.3864573686745727 13.083864883489884 575.126372581089 47.855367928623046
1.4102126484401312 13.08193003440097 520.4929595438465 49.7948975001473
1.4338793312225928 13.07911975374212 471.4731816222124 51.81614693958452
1.4574402178891233 13.075400706256264 427.3739088408877 53.92392625707741
1.4808735379963662 13.07072871394164 387.7223868478091 56.122066742224696
1.5041598098078406 13.065067481985608 352.03916948783814 58.4150062747888
1.5272809141492643 13.058373849535775 319.9139907576981 60.80779285992835
1.55021404577259 13.050626380080477 290.9533207520971 63.30539588554525
1.5729368784486633 13.041786535680112 264.8252453390543 65.91310477652618
1.5954247441908624 13.03180221674291 241.2292522413771 68.63642239800978
1.6176726959476289 13.020682698089317 219.9154842190583 71.48161552602126
1.6396411581379027 13.008357124261178 200.65967595696546 74.45511637717028
1.6613141162639422 12.994809508430798 183.23721923475242 77.56350073016706
1.6826683705414873 12.980004775840627 167.48756201589023 80.8142214760815
1.7036828968490216 12.963918459091047 153.19764452426725 84.21511996270023
1.724334378454441 12.946521386947271 140.25418304425318 87.77458878597253
1.7446013051131433 12.927783747322868 128.52653632061512 91.50076639839854
1.7644591056525065 12.907678242558537 117.86626576809753 95.40383110073451
1.783885249646847 12.886180577050148 108.19557709720942 99.49314796130608
1.8028574390278997 12.863267409424347 99.40357492431565 103.78006523106998
1.8213518608105816 12.838913143753711 91.40213254339979 108.2756962218432
1.8393482490909718 12.813094383410663 84.12776564722246 112.99221343625366
1.856789418065326 12.785776518036261 77.51564290581427 117.94568332808512
1.872614829628211 12.757121692238982 71.7551804919628 123.25649921629612
1.8861653394997135 12.726006737677979 66.83733630807126 129.0044138490528
1.897493727459433 12.69169168477252 62.57377069667398 135.2155026199713
1.9067296374849925 12.65389092701659 58.85168761607752 141.91807385674082
1.9139981805040653 12.61238634312892 55.56443323246361 149.14258193193743
1.9194388882037983 12.567195065724267 52.6315743920235 156.92220482567924
1.9231818484868992 12.518359230079628 49.991346221083234 165.29304578172514
1.9253271328652974 12.465860290496536 47.60722010710078 174.294484142163
1.9259989081443027 12.409860493459034 45.430650847856015 183.96949469664617
