M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223765290356004 15.314138381836257 1768181.2646970984 3.759353605453911
0.2631443384824175 15.045920132994613 1454335.426541842 3.958249513870846
0.2743480378491361 14.80876649253145 1201569.846660686 4.164801328101804
0.28584844444551744 14.598572169763798 996969.2177284266 4.379303769362214
0.2976457915686302 14.411832925594604 830578.4083563309 4.601907524833284
0.30974184816400663 14.245566182905113 694364.277987833 4.833024992596798
0.3221354650965983 14.097389349604388 582603.1986267531 5.072953217720604
0.33482900244649816 13.96513326409174 490386.6013641777 5.322002025579689
0.3478220676710018 13.84690969613614 414053.80995523423 5.580425269676263
0.36111502140299456 13.741229833891511 350569.98112919374 5.848622929973989
0.3747102964754642 13.64674533644085 297661.11862717674 6.126959888167371
0.3886051934614167 13.562358085029832 253389.1805119633 6.4158024970509855
0.4028040885704612 13.486888831298604 216207.9212946685 6.71553250092282
0.41730396162789546 13.419590322033805 184931.3625608429 7.026547642697023
0.4321065921016973 13.359569853886367 158540.87320807917 7.349262301439245
0.44721194616184273 13.30610650819637 136189.1785171766 7.684108161958166
0.4626194782780038 13.258646243068723 117230.87188699115 8.031534918227578
0.4783290837703224 13.216604585070392 101113.22632660696 8.39201101258145
0.49434231342178353 13.179459347100673 86458.78744294232 8.766024412823079
0.5106544747681099 13.14681164222295 75622.25230877155 9.15408342961771
0.5272659814721328 13.118225325420907 65574.01019291687 9.556717576799276
0.544178217264111 13.093328890083397 56949.0745145603 9.974478477516335
0.5613910231351995 13.07178948765582 49542.83405628355 10.407940819472488
0.5788976413055872 13.05331286639952 43166.573756632286 10.857703362881361
0.5966987670823717 13.037637706757748 37662.375970761095 11.3243900051607
0.6147927467013917 13.024497413441104 32905.55399113709 11.808650906832018
0.6331762934670703 13.013677974929319 28792.747954518938 12.311163683574216
0.6518466091980882 13.004956952878029 25227.994483317256 12.832588939110952
0.6707992576905113 12.998165807871938 22131.676180339455 13.37365745656008
0.6900347162258861 12.993075335215325 19438.714449968113 13.935181826015937
0.709545886407322 12.989536223172738 17095.68673028277 14.51796382789806
0.7293279795155406 12.987415367168747 15052.369277139594 15.122839993267688
0.7493789150532737 12.98655072088568 13270.047221616729 15.750683336164856
0.7696934953771802 12.9867927769944 11711.76135334891 16.402405203755688
0.7902632271689204 12.988050720933916 10346.70540846116 17.078957254635217
0.8110857990309637 12.99018719260622 9151.804156559489 17.781333576531143
0.8321513135107483 12.993087159730806 8102.718904472307 18.51057295560492
0.8534595154307971 12.996641429720032 7181.28478095978 19.267761310560616
0.8749947300307874 13.00078313155147 6370.745728331944 20.054012554612758
0.8967562643823862 13.005374702312944 5658.073352132072 20.870492821786492
0.9187330606099267 13.010375643695452 5029.268524904648 21.718501643895824
0.9409170113967037 13.01565655902281 4474.915047448564 22.59934434409393
0.9632989078067075 13.02114890185919 3985.7483582949426 23.51438876763425
0.9858693768382569 13.026807236940385 3553.0115471183603 24.465069053789655
1.0086171278504599 13.032521437699016 3170.182192220564 25.452889699456755
1.0315332105345965 13.038239030135305 2831.0424190150597 26.479429938642912
1.054607169133404 13.043885921346446 2530.3851589443 27.546348463909585
1.077826210178456 13.049410137005117 2263.9272558162065 28.655317381318316
1.1011786222303614 13.054731281663233 2027.02362508913 29.80815496903289
1.1246516614867381 13.059803844185431 1816.4615852383424 31.00683236590868
1.1482316404891884 13.06457626219435 1629.2647921645219 32.25337638354897
1.1719076002158357 13.068968561282734 1462.508220205586 33.54992282396923
1.1956622139402489 13.072953964811044 1314.0738420765751 34.89872391821579
1.2194828917996166 13.076470884386165 1181.5330980011377 36.302149086631154
1.2433535002299823 13.079470462063014 1063.2907989117036 37.762260260601565
1.26725882997052 13.081890195072429 957.6402012573467 39.282088312319445
1.2911839785368902 13.083694947585025 863.1933310211188 40.86443164109931
1.3151091576752276 13.084837579448362 778.6858172056649 42.51180943391412
1.339019339128352 13.085270529029186 703.0364244076516 44.22747410807306
1.3623796644783133 13.084631846370765 636.5497666647988 46.02961445823299
1.383575384647982 13.081043158959961 580.8699940740162 47.969819081060244
1.4027022868180055 13.073553173487733 533.7005336597806 50.056650651831085
1.4200320521142655 13.06195728197286 492.8348348395657 52.294295922889994
1.435765322216984 13.046132189391933 456.92037198419825 54.68748219766066
1.4501462060828532 13.02628857605647 424.96860055254314 57.24121601482863
1.4633444321327584 13.002563654427133 396.1526753003421 59.9609261403675
1.4754935623246237 12.975014938460552 369.9330147593213 62.85257794682031
1.4867446587880258 12.943905614981698 345.95360599882434 65.92276623807008
1.4971969756514245 12.909390731564281 323.7304782263285 69.17844684644388
1.5069557101138247 12.87166428372779 303.16817543898736 72.62749699400587
1.51610148409247 12.830843726824318 283.9699419696304 76.27806518274187
1.5247081986641997 12.787151262361704 266.06065347520206 80.13934807291336
1.5328305910087983 12.740710149839954 249.26189125086802 84.22106819442244
1.540522920011968 12.691691580986305 233.48571777575077 88.5338675601929
1.5478453160746655 12.640266445168363 218.65268020719145 93.08928558388685
1.5548099899544008 12.586537989772237 204.7017612465397 97.89913513638722
1.56146350772213 12.530668599567566 191.56009623416375 102.97771256207501
1.5678125817172748 12.472794945841365 179.1815920504911 108.34012059304364
1.5738671236762554 12.413027422603172 167.57477200717537 114.00273449785436
1.5796387058308596 12.351474640140204 156.67162362443847 119.98273837406445
1.585143095345288 12.288294099783847 146.41222751899042 126.29982173354219
1.5903613556700527 12.223519692252806 136.80040950200163 132.97405722499607
1.595299896417396 12.157270453396722 127.7772461762374 140.02817771157044
1.5999435259962411 12.089638692482822 119.34790179142146 147.48664549260062
1.6042906987402488 12.020723801252526 111.47173006384696 155.3763951766873
1.6083042792783353 11.950557519144706 104.12647950000633 163.7284384608514
1.6119656558128614 11.879314422704772 97.28407813090068 172.57869706927784
1.6152098818115235 11.80713933154081 90.93880915363331 181.97571235136238
1.6180234416825388 11.733919714053554 85.05520664732755 191.94977024109264
1.6205082551252197 11.65895455143424 79.51614147520769 202.48398842939523
1.6227379759645237 11.582720179017054 74.3131055483928 213.6170887645728
1.6247333980508598 11.50545640958004 69.42565574353259 225.39185225304897
1.626434058453385 11.427213796737526 64.86530465672078 237.85493243964808
1.6278820767844735 11.348278358826342 60.59842166845973 251.05745539543037
1.6290221115599017 11.268645115722899 56.621742500275154 265.05478827731866
1.6298216315210403 11.188418248950894 52.92145123725532 279.9073454261588
1.6302783713826858 11.107731700235929 49.49189536193691 295.68092778876917
1.6303360939158331 11.02655630586641 46.31420400352832 312.4478011185559
