M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149045234484 15.314086647953197 1767985.0974593514 3.7594249636878714
0.2631515220661086 15.04579137544482 1454177.5488996336 3.9583969929217715
0.2743599434887914 14.808552194618638 1201293.4859694666 4.165031717639826
0.2858644767810982 14.598330232907209 996750.0779752252 4.379620967464051
0.29766707000316894 14.411534157958654 830262.1526586998 4.602320119914392
0.30976790228964085 14.24526534317421 694168.1880781411 4.833540014303602
0.3221674135140484 14.097050957639611 582358.1979290558 5.073578018041642
0.3348673212056826 13.964689034339102 490131.7147531531 5.322744295858286
0.3478649021579134 13.846550289345464 413820.63131423364 5.581286269030802
0.3611640670884968 13.740857718720417 350367.6904394835 5.849616862840785
0.3747651170373064 13.646391627584185 297479.746794404 6.128095521238001
0.3886683964697226 13.561952156852051 253205.42654922334 6.417089014400803
0.4028716285616059 13.486563687224601 213283.04359990853 6.716979527054524
0.4173782166849832 13.419256443797302 184789.06211664097 7.028165267061909
0.4321872147546543 13.359250763343905 158408.55545048905 7.351061104541017
0.4473005679169532 13.305809552474424 136065.67841925492 7.686099243153552
0.46271542447777764 13.25837552724114 117113.739660519 8.03372992534679
0.47843374541777556 13.216334052886056 101009.34030131662 8.394422173501274
0.4944531644827449 13.179230398815564 87279.75259100879 8.768664569135986
0.5107743955683194 13.146592959519133 75542.76464002677 9.156966072551047
0.527395895389261 13.118001130934369 65503.50798745198 9.559856885550298
0.5443158933117512 13.093129831874228 56886.228264027384 9.977889360181262
0.5615360498725053 13.071626389713497 49485.764018800786 10.411638956761294
0.579052173185555 13.053170116357837 43112.67305774907 10.861705254823608
0.5968628306940755 13.037503545403382 37616.757496378894 11.328713021023697
0.6149657217333462 13.024383921654424 32866.04194460671 11.813313338488754
0.6333584981835675 13.013597122379766 28755.521098354075 12.316184802575975
0.6520367283580188 13.004891238492855 25193.921567980207 12.838026325949139
0.671002502018666 12.998088957382441 22101.717081068116 13.379497665561157
