M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383543823617 15.314123861067971 1768197.0298782284 3.759362134335559
0.26314426504943306 15.04595938720788 1454350.5349307181 3.958267140662322
0.27434952848307603 14.808750163762936 1201612.213775117 4.16482886408994
0.2858504557112019 14.598554854793731 996916.5736334722 4.379341680223591
0.2976484177915948 14.411797834324139 830543.8941470751 4.60195683679246
0.30974577370620837 14.245512931507365 694363.2842598772 4.833086545557223
0.32213993372107697 14.097331865976283 582565.8111499867 5.073027890086981
0.33483359441842875 13.965023990162424 490383.52909165935 5.32209073628985
0.3478269334142839 13.84687183715552 414020.38232258713 5.580528168973862
0.3611209310307295 13.74117816833825 350538.0607883871 5.84874171510358
0.37471626667734714 13.646712925358585 297637.28216969874 6.127095606508273
0.3886130734998112 13.56227848612651 253356.34584032936 6.415956245835097
0.40281166109189287 13.486857235346466 216206.31482395873 6.715705429986766
0.41731289915566094 13.419529999698895 184910.9376745468 7.0267409574106585
0.43211611812987677 13.359504076040626 158526.62974021793 7.349477265823285
0.44722010594410844 13.30609556361698 136170.29927394318 7.684346102004226
0.46263063906494895 13.258625017363695 117210.66786196151 8.031797225435701
0.4783414637378988 13.216572033062503 101097.66300022698 8.392299147730675
0.49435564471089394 13.179433334765804 87361.02427840106 8.766339909992377
0.5106688410402568 13.146780832771304 75613.05122253281 9.15442790047546
0.5272809641426079 13.11821067325831 65565.93039366725 9.557092715181344
0.5441964439130206 13.093309444302804 56941.50007113067 9.974886064313798
0.5614085055944512 13.071768754576393 49535.013082187 10.408382727852006
0.5789165576579444 13.05328657187532 43159.25011769583 10.858181563862605
0.5967188115348259 13.037620390563974 37656.97637707102 11.324906573577413
0.61481349191956 13.024509991308852 32901.90855431146 11.809208027704932
0.6331978806368389 13.013666442507812 28788.20197653652 12.3117636589262
0.651868510631865 13.004954316283971 25222.997394916707 12.833238647577199
0.6708238414226227 12.998155002088541 22127.780248277613 13.37435529137953
0.690060322082643 12.99305920758018 19435.306101183647 13.93593049796216
0.709572633712937 12.989528304848614 17093.00715434053 14.518766197570223
0.7293555602056757 12.987413896898794 15050.101458330004 15.123699080688228
0.7494089925832617 12.986540211256917 13267.769266142745 15.75160233106004
0.7697226541421573 12.986805054754262 11709.728041362723 16.40338747657002
0.7902953701776242 12.98805114685716 10345.055205505892 17.080006368335624
0.8111186372941567 12.990191176779947 9150.049296156174 17.78245329926074
0.8321862208256543 12.993100210398172 8101.321543187385 18.51176727425127
0.8534941708747552 12.996660134015706 7179.869681821909 19.2690344453091
0.8750330323249768 13.00079101563298 6369.620166443136 20.05537748383808
0.8967942771985424 13.005385474713208 5656.932781209297 20.8719462271078
0.9187722846203114 13.010378378678189 5028.237203805904 21.72004856278484
0.9409580697137081 13.015658254440416 4474.108655851334 22.600990117918148
0.9633410422405845 13.021172771717918 3984.8375282800353 23.516139062480917
0.9859128108428843 13.026818290514644 3552.214719394933 24.466929882847275
1.008662803465728 13.032535094402126 3169.532702950183 25.454867447080037
1.0315797345513738 13.038248808786067 2830.3800205051302 26.481531386238096
1.0546543771813393 13.043897303436534 2529.831855839907 27.54858081778989
1.0778748171269872 13.049416528396382 2263.383547224872 28.657674917204936
1.101228854038351 13.054738962270958 2026.6049894023367 29.81065855428985
1.1247032016585596 13.059814805081597 1816.0080243521584 31.009490640855997
1.148284228009757 13.06457989270741 1628.8331064377905 32.25619854631356
1.1719607582233584 13.06898276460842 1462.176198121166 33.5529186708359
1.1957181138652828 13.072961504530605 1313.7398761058691 34.9019038871762
1.2195386160104404 13.076481286824826 1181.264073117361 36.30550675069401
1.2434109544344967 13.079472607899335 1063.0437548307436 37.76582417840714
1.267317681615929 13.081894965903397 957.3808914635974 39.28587110258631
1.2912432443456963 13.083693172373179 862.968647701117 40.868446773781784
1.3151693281344734 13.084843484840208 778.459109754519 42.516050405475156
1.3390813232311025 13.085275740579098 702.8395658365134 44.23197614801986
1.362961236631217 13.08495285268156 635.0940304096673 46.01959967364093
1.3867884974448115 13.083843322782284 574.3274642346829 47.8818009465439
1.4105485888061788 13.081894136169847 519.7682176735996 49.82283785409488
1.4342185655563582 13.079071526836023 470.8076024447403 51.845820917925465
1.45778171570935 13.075340627569068 426.754793114459 53.95530676709004
1.481220241453177 13.070648744088293 387.17179520804467 56.155405308231856
1.5045099989777277 13.064970127688857 351.5246093200713 58.45028018589633
1.52763241267395 13.058266412876026 319.44195374327626 60.845126597998366
1.5505669991099542 13.050499319233548 290.52972637880043 63.344922970625205
1.5732927071743803 13.041638479971624 264.4289314914465 65.9549684918936
1.5957856842928135 13.0316469736069 240.8732548974243 68.68090904809569
1.6180250033528885 13.02047889397994 219.59597817620875 71.52876536355794
1.639998659022587 13.008145237837065 200.36027934063384 74.50496354674678
1.6616714183350791 12.99457359785511 182.96567028287765 77.61636826793513
1.682941151644152 12.97975734782113 167.28733967074146 80.8756025201145
1.702078396818027 12.963005581602703 153.99046686715266 84.3895337573617
1.7184764550093379 12.942712316163027 142.87451274745953 88.20917896546469
1.7323836117523839 12.918270564204366 133.36739856714595 92.34813708436265
1.7440397798656428 12.889439418947099 125.12138648807003 96.82052438929516
1.753658064481878 12.856124745377482 117.85649679365065 101.64179394161211
1.761475913909146 12.818515157673218 111.37922337710759 106.82866497355772
1.767654000605876 12.776576093122632 105.53281382770625 112.39929731541778
1.7723667850979539 12.730567365818688 100.21882082999718 118.37339851376892
1.7757675773299326 12.680650014022852 95.31662624808068 124.77255140616698
1.7779642398554936 12.626897217912536 90.78533511147315 131.62022144147173
1.779069839845374 12.569569339432427 86.54721366116652 138.94171864818256
1.7791985565503694 12.508828611821535 82.58017431754308 146.76496245225613
