M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417510420157 15.314054244596973 1768122.747123726 3.7594339593989368
0.26315245394410436 15.045756781941948 1454083.889706142 3.9584155850117555
0.2743620434008325 14.808505927847492 1201275.7240069911 4.165060762350405
0.285867442515964 14.598263452718992 977288.6417053901 4.37966095651234
0.2976697930165236 14.411502790138925 830248.5926757517 4.602372136369441
0.30977092447207494 14.24524192671723 694123.8059183008 4.833604944748343
0.322172741543329 14.096929867864828 582312.6369560121 5.073656789729513
0.3348710206332862 13.964659048197463 490098.0106638699 5.322837878859938
0.3478707814454554 13.846491647363301 413793.62900125934 5.5813948224114664
0.3611709832313739 13.740799134348164 350333.3079505983 5.8497421779425665
0.3747721347854663 13.64633831669173 297443.26438561105 6.12823870381089
0.3886760618879187 13.561904734581804 253184.48261985814 6.417251222857697
0.4028800101199297 13.486543528815206 216047.30040071494 6.717161975379109
0.41738630355246936 13.419259623365452 182473.34709446554 7.028369227902883
0.43219887983011696 13.359185163845602 158387.1310025138 7.351287912506225
0.447311523854727 13.3057976507313 136050.76315748104 7.686350298318204
0.462727510960268 13.25834236470064 117099.96183801754 8.03400669699128
0.4784474920071432 13.216297741483602 100998.86356680097 8.394726204095663
0.49446756210508763 13.179197141776635 87265.41593063272 8.768997478588963
0.5107894970532395 13.146556275713978 75532.57078567686 9.157329562742719
0.527412419995136 13.117979873863476 65494.976717049605 9.56025274517027
0.544334551008766 13.093110943416116 56879.619064603525 9.97831946989386
0.561554882079157 13.071602893963739 49478.09511202046 10.41210529472256
0.5790711333288612 13.053143839674549 43108.11379990015 10.862209902575843
0.596882674175759 13.037512787827797 37609.34963890496 11.329258169795523
0.6149873741810981 13.024371667151291 32860.37441155414 11.813901295930599
0.633381553405186 13.013568540915312 28750.099890640988 12.3168179999633
0.6520622638293376 13.00489505433029 24987.848563282783 12.83871202684097
0.6710276922249847 12.998080618055969 22097.228878537495 13.380234174545361
0.6902732534898242 12.993011397164148 19409.627318389077 13.942237731639448
0.7097949454945547 12.989508889065581 17069.49269764068 14.525525891426478
0.7295896818770248 12.987388411299627 14919.948412343323 15.130936688376368
0.7496522088118799 12.986543077293735 13247.69133177132 15.759344736903511
0.7699780661079045 12.986804160568152 11691.621523807798 16.411663088439553
0.7905612641526668 12.988075948600388 10259.857755338626 17.088845217186257
0.8113950980248135 12.990221405859453 9135.101794599464 17.791887145835027
0.8324742684711841 12.993130119563437 8087.278777451113 18.521829723497056
0.8537929125170949 12.996716131736529 7167.839018521515 19.279761069104538
0.8753424785701408 13.000856156370673 6319.895067770333 20.066819194622244
0.8971154767350383 13.005458172982138 5646.945241606295 20.884192014808853
0.9191055902516158 13.0104535542365 5019.545756671782 21.73308241447361
0.9413011795066749 13.015748708950024 4465.8795293753865 22.61485705863146
0.9636951866248085 13.021263661617693 3977.684013342023 23.530886855188758
0.9862776847596642 13.026902758503919 3545.612768426417 24.482609217215796
1.0090389983253276 13.032625005337852 3163.264402545657 25.47153214243581
1.0319631811194576 13.038358986135243 2824.879187499901 26.499238609892142
1.055055363419815 13.043993917945276 2525.127397389802 27.5673175442996
1.0782845575163338 13.049513945873892 2258.967718100827 28.67754044867853
1.1016495460375426 13.054837494152059 2022.6277115567282 29.831755023803808
1.1251344668371053 13.05990588992444 1812.4077943804002 31.031890890872134
1.1487264864191964 13.064668139110712 1625.588210323743 32.279980123212546
1.1724127603716585 13.069064644855837 1459.2318869095002 33.578164165291405
1.1961791535524369 13.073044249343496 1310.9703182854955 34.928701301515915
1.22001190359804 13.076538355091143 1173.5175381208621 36.3338019050117
1.243893238221283 13.079522194321134 1060.7643440598022 37.79585784589804
1.267809665487561 13.081930931048333 955.3390453521606 39.31774967667656
1.291743049260843 13.083729340338543 857.4452865299896 40.902283827142206
1.3156785768848482 13.08485949511682 776.7707742473882 42.55179110765376
1.3395990876190031 13.085271694425888 701.3100472871633 44.26991753744604
1.36348436971918 13.084943001073329 633.6593061351349 46.05968927409424
1.3873207670082726 13.0838106926239 573.0337548573686 47.92436755509202
1.4110858510947637 13.081843251581349 518.5850422153161 49.867832627522674
1.43476432531156 13.078997065610714 469.74531978031024 51.89360853783039
1.4583349626357305 13.075242032883022 425.7834232818101 54.00584357141524
1.4817773315009624 13.070526907253827 386.2832460097268 56.209050468105474
1.503151638330843 13.063941552865975 353.17019310110646 58.5817974151125
1.5186889022073693 13.051233892848732 329.13185243880326 61.29760323839586
1.5293939243462575 13.030994624913497 311.0034668975956 64.36740215265017
1.5362659039215145 13.00325262055587 296.6951040504159 67.79596919049847
1.5400502123313378 12.96838517253194 285.0186965480361 71.58769953089552
1.5413514352701985 12.926816449953193 275.1103701825098 75.74847397292726
