M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224015747982725 15.31408118333047 1767992.085147808 3.759401647766195
0.2631490576067469 15.045851706897547 1454204.0956402037 3.9583488045003974
0.27435593358820765 14.808637602353812 1201370.4015231456 4.164956437752909
0.2858590854276566 14.598427216378258 996829.9195821069 4.379517321956098
0.29766012001063874 14.411634034701562 830405.0717915838 4.6021853019804055
0.30975940956309195 14.245380526162394 694240.6053957574 4.833371726429124
0.3221586377469424 14.097084238066667 582436.6350343913 5.073373857334783
0.3348549727004503 13.964865158723182 490219.6157690188 5.322501748487894
0.3478504883934234 13.846678782368349 413894.7947023213 5.581004923066618
0.361148026163875 13.740973224399543 350429.155750659 5.8492920760167175
0.3747467520363767 13.646512121225467 297523.81771956896 6.127724428178063
0.38864643192269566 13.56210741208997 253269.50084445497 6.416668613280036
0.40284929420995774 13.486671112642085 216121.42087162737 6.716506672065315
0.4173538454655973 13.419355867193433 184828.6592856405 7.027636660396955
0.43216170643367346 13.359357663344213 158450.19043425212 7.35047328785904
0.4472715554874716 13.305908953444453 136108.09963228216 7.685448588490038
0.4626844678739531 13.258465381447976 117157.92782364142 8.033012625429674
0.47840006664168616 13.21643022191077 101047.29508102847 8.39363423142823
0.4944170645698968 13.179305598278567 87313.33350894293 8.767801787366276
0.5107352931558158 13.146659115437142 75569.61221033009 9.156024041161583
0.5273544202468691 13.118070284266032 65528.74142593641 9.558830969701898
0.544273108033245 13.093174522424134 56907.97477349246 9.976774686736448
0.5614896163952228 13.071681736502237 49502.996460677765 10.410430399991304
0.5790022293441341 13.0532032975409 42745.86754971475 10.860397421137252
0.5968091453100591 13.03757563176682 37631.736914121 11.327300232645811
0.6149089655471408 13.024424024317712 32880.13856261228 11.81178961601048
0.633298909271191 13.013612790842206 28530.881120379207 12.314543846293631
0.6519753516199608 13.004907791911243 25205.594353653396 12.836249314421591
0.6709356486769 12.998112389594064 22111.202265091848 13.377588992703298
0.6901777557777246 12.99305341979645 19421.286834734045 13.93939979845881
0.7096951915651483 12.989511048770545 17079.317535880884 14.522484356493234
0.7294846178417129 12.987398054758923 15039.049953549342 15.127680096349597
0.7495421830075938 12.9865501302279 13256.920673716788 15.755860988494321
0.7698634816206648 12.986807922722935 11699.84361046976 16.407939398602753
0.7904417091622792 12.988061248781696 10336.169759919654 17.08486807031326
0.811270762861528 12.990210211092318 9141.930726427905 17.787642247720612
0.8323448654658869 12.993120587157275 8093.256621179173 18.517301949832763
0.8536587048400522 12.996687306190406 7173.296467201819 19.274934410232028
0.875203064327535 13.00081554041174 6363.5059668987205 20.061676696257024
0.896970481437789 13.00542932024572 5651.337228022586 20.878681707257925
0.9189548190773127 13.010426589604837 5023.362607664841 21.727217462366173
0.9411469880858189 13.015705356211813 4469.555955724121 22.60861719716877
0.963535841047785 13.021215341076351 3980.896956974198 23.524250587130485
0.986113232909018 13.026869064487805 3548.5782263459255 24.47555372790033
1.008870157484125 13.032586411692412 3166.2473190792034 25.46403320840579
1.0317935914628487 13.038302217067478 2827.4467369810063 26.49127050060458
1.0548743663056077 13.043952630572733 2527.125203133671 27.558901279421573
1.0781006010184797 13.049472894629108 2260.982059653765 28.668601017240906
1.1014601449715293 13.054791727224263 2024.3691478061683 29.822261614499293
1.1249403037008174 13.059863368056117 1814.244263136807 31.02181071690602
1.1485276505246562 13.06462548995903 1627.0175194010912 32.26927828024014
1.1722097106229488 13.069028698871195 1460.585989639497 33.566803478170385
1.1959726621874103 13.073002773979702 1312.2429876251067 34.91664215890682
1.219799818682949 13.076515007807332 1179.8552087656908 36.32106869291935
1.2436770046882617 13.079503699534847 1061.8129549206787 37.782342189036875
1.2675881383095056 13.081917579944962 956.2328699651024 39.30340368435226
1.2915173847717747 13.083712265423388 861.9216158091015 40.88705637660627
1.315449285326161 13.084851615636893 777.5997463781334 42.53570687888017
1.3393662460611482 13.085269340761696 701.9752453635509 44.252842824038844
1.363249581027841 13.084943179672786 634.3072966961158 46.0416476969447
1.3870813728531057 13.083821648399619 573.6220542991672 47.90521110920814
1.4108444192673708 13.081862608429493 519.1016459858961 49.8475832990653
1.434519126211716 13.07902811158094 470.2105583518077 51.87210216527131
1.458085754776995 13.075284248904394 426.22147506627283 53.98309980923652
1.4815268499073073 13.070584581964512 386.67768654063167 56.18493303771333
1.5048187541492961 13.064886463914021 351.08131759583387 58.48152247663024
1.527943349388785 13.058166258635497 319.02657196599 60.87819376339151
1.550880907098868 13.05038535100679 290.13768859514676 63.37993333617517
1.573607391219048 13.041508529439408 264.08866070953644 65.99204903815384
1.596103484175509 13.031496149502733 240.56152006771532 68.72019611130251
1.6183413394148982 13.020311942556773 219.30760854341864 71.57040539967366
1.6403160856446901 13.007958374209181 200.09922446581578 74.54911396530477
1.6619889756634951 12.99436341006236 182.73119389230106 77.66319834276666
1.6833419022584004 12.979514234952537 167.00966142746682 80.92001068387398
1.7043550520201993 12.963378973568597 152.77001956547693 84.32741807258621
1.7250029232913229 12.945930412903476 139.85334202499115 87.89356482837837
1.7452653485357639 12.92713969984475 128.1521058986068 91.62704970283495
1.7651176405692315 12.906980974830399 117.53130092691812 95.53790680821112
1.7845381732601242 12.885426728584944 107.88721817214412 99.63544644373754
1.8035019073930343 12.862455229094548 99.11439456149066 103.93100733099976
1.821987800164414 12.838036483677234 91.14061300425553 108.43607471914827
1.8399735328444753 12.812157852603221 83.8850175151898 113.16284190025681
1.857435382735896 12.784786625288666 77.28211578129925 118.12437514137687
1.8743521714968172 12.755912600503228 71.25928736141314 123.3350322298599
1.8906988268050788 12.725505513055117 65.77077556056841 128.8098828347106
1.9055598315732731 12.694046559894403 60.97302390575311 134.6784448077531
1.916235858546928 12.660843444768036 57.271153370894346 141.2973486297381
1.9227868680051106 12.62355004439673 54.37786730750359 148.72247773174817
1.9257204032569444 12.581339421756576 52.0722732589469 156.98774323596177
