M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224195069056676 15.31403884070562 1767959.15190923 3.759438544467792
0.26315419560114794 15.045686161215455 1454058.1898574247 3.95842506133076
0.2743628261445381 14.808497166539919 1201213.8073962096 4.1650755663681736
0.2858685591928996 14.598238816422898 996782.5386444223 4.379681338881307
0.29767113374745224 14.41146926821996 830241.9029108185 4.602398649157059
0.3097739822488112 14.245182699599978 681929.9911674758 4.833638039875666
0.32217323181003127 14.096985835941624 582309.4728395572 5.0736969398501985
0.3348740194241474 13.964691184821158 490097.70153980335 5.32288557845447
0.3478730407463967 13.846430880231523 413764.6453606712 5.581450152583545
0.36117352725702784 13.74078558066585 350313.8293628729 5.849806051788226
0.3747757353555085 13.646313826049285 293267.61324706615 6.1283116849757695
0.388680306717013 13.561888014907602 253176.9212551841 6.417333901833382
0.4028843117520025 13.486520229393305 216027.0314107839 6.717254970985579
0.4173921556449426 13.419190512748681 184755.7306877272 7.028473188865811
0.4322041610607289 13.359162989149691 158378.2661460369 7.351403519136306
0.44731855730610154 13.305740668665505 136041.39930063614 7.686478264299512
0.4627350117453751 13.258325656029442 117103.29505538958 8.034147771286907
0.4784532428539473 13.216289579989661 100995.74084330673 8.39488117297881
0.49447435574538584 13.179182934037788 87261.35302790474 8.769167167808964
0.5107972317037515 13.14654241673343 75529.39035910436 9.157514839835985
0.5274185896348763 13.117982289276195 65487.316127894366 9.560454521926466
0.5443439150363982 13.093079336962356 56874.8866395656 9.978538704989287
0.5615635860566319 13.071595945599364 49473.798603877185 10.412342996532486
0.5790818517002995 13.053127020202774 42718.966627617825 10.862467132179592
0.5968932253475079 13.037482243922806 37606.92236162841 11.32953604418817
0.6149986205035639 13.024362807271949 32858.27041672698 11.814200991456712
0.6333939574111686 13.013581414271792 28747.659115380433 12.3171407559891
0.6520740926475153 13.004879731621076 25186.65656779175 12.839061545973443
0.6710403818282075 12.998078195156426 22095.951454535927 13.38060959260743
0.6902871288183259 12.993007932197168 19407.953033435406 13.942640508181853
0.7098091761032013 12.989508465190179 17067.568520466164 14.525957566709396
0.7296041110276255 12.987400755044488 15027.569144241781 15.131398888541693
0.7496677618073742 12.986539973349938 13246.407052283888 15.759839179515085
0.7699944297397912 12.986817124035172 11690.494426108686 16.41219158841946
0.7905783692943956 12.98806836805255 10327.80854632404 17.089409693176812
0.8114127509445342 12.990223252744908 9134.070782562216 17.792489627018824
0.8324927665073443 12.993136778442427 8086.423376397865 18.522472356910367
0.8538107918731423 12.99672149225871 7166.964572227327 19.28044612748181
0.8753622071616637 13.00084817200542 6358.009033314135 20.067549084812846
0.8971361990040297 13.005459875143615 5646.239148453996 20.884972095559494
0.9191254297893255 13.010465648082064 5018.811221709462 21.733914854678865
0.941322967725404 13.015754439604185 4465.412508449511 22.615742716423235
0.963718494732189 13.021257598964093 3977.244708568394 23.531828782425592
0.9863009372017084 13.026906274195072 3545.1098398444406 24.48361065280653
1.0090635024231183 13.032626790375364 3162.9430354056376 25.47259652531475
1.0319885421795874 13.038361089663464 2824.5285236708505 26.50036959297623
1.0550790505171395 13.043998797267598 2524.795869477542 27.568512143681406
1.0783113213605675 13.049518985071959 2258.6426610982808 28.678809313339933
1.1016762685999195 13.05483971076386 2022.3456041581192 29.8331025280589
1.125162466091501 13.05991061376993 1812.1777639709794 31.033321689532386
1.1487541522673688 13.064671668787918 1625.3386779222994 32.28149917176117
1.1724429041047009 13.069067054809569 1459.070335300131 33.579776741645574
1.196209298138698 13.073039801295566 1310.839420418911 34.93041302951584
