M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406674494255 15.31407473905204 1768000.886145151 3.7594101010228913
0.26314956695615005 15.045843479346203 1454185.0090190964 3.958366275307594
0.27435686824216027 14.808618597870275 1201392.2382252472 4.164983730549732
0.2858617173424862 14.598349441034884 996836.4829157663 4.379554898637597
0.29766269880938867 14.411603737801276 830369.5590306552 4.602234180096312
0.30976274281680233 14.245334681398246 694227.4210153413 4.833432738881146
0.3221606917595693 14.09709455189733 582396.4575311207 5.073447875223476
0.33485842959874973 13.96478191161098 490147.3098998223 5.32258968312881
0.3478555240606601 13.846634465701085 413851.1679879065 5.581106923747951
0.3611545400848241 13.740969150069398 350407.5004272426 5.849409825688899
0.3747533078078696 13.646473640220995 297501.96783981257 6.127858965589995
0.38865536368241016 13.562025881230346 249840.3866889316 6.416821026642618
0.4028573835666918 13.486634814365202 216095.28403182872 6.716678101782347
0.41736306470756 13.419314013386007 182517.52128157287 7.027828301971184
0.43216926340195383 13.359321829334345 158432.06959418644 7.3506863949856855
0.4472820473953892 13.305894330051593 136095.616303174 7.6856844763515655
0.4626947883478676 13.258444043308916 117136.10749247548 8.033272674206199
0.47841220452790434 13.216387887617644 101033.9462805966 8.393919890039236
0.49443004063244433 13.179283835763139 87301.66233302488 8.76811457746104
0.5107496610029211 13.146633808825968 75558.84789300333 9.156365561375965
0.5273696636503605 13.118046598927927 65519.678358188816 9.559202900201672
0.5442884413556907 13.093161975962175 56900.53211889238 9.977178794068102
0.5615067961651686 13.071630419139419 49042.01705084671 10.41086854226283
0.5790204775017983 13.05318464490104 43124.599952091456 10.860871553553721
0.5968287760145147 13.037528149505992 37625.08986175725 11.327812413425494
0.6149296697774081 13.024405297295187 32874.45501936779 11.812342012709946
0.6333205820915208 13.013626399117712 28763.444942366594 12.315138742571959
0.6519952219578793 13.004930505560528 25200.258084776164 12.836893533226563
0.6709599548101387 12.998102881143048 22107.870694109584 13.378280941076701
0.6902027861938028 12.993039117002425 19417.55139627583 13.940142165686021
0.7097209798848437 12.989516657440829 17076.185220774198 14.523279980542057
0.7295119361487881 12.987399389088509 15036.011146676394 15.128531973397038
0.7495718776488591 12.986535666391775 13254.48652302933 15.756772283131388
0.76989309309884 12.986802847743533 11697.384927878758 16.40891345476794
0.7904729574399572 12.98806186204756 10265.256926798937 17.085908423010405
0.8113032678881548 12.990213423835652 9140.061639043834 17.788752635580117
0.8323787920258765 12.993124071144111 8091.685245408256 18.518486328581353
0.8536945521131402 12.996684127794877 7171.736129094738 19.276196967140226
