M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402066255569 15.314083515419673 1768069.2361407194 3.7594034067464737
0.2631495820334709 15.045831055932563 1454221.0520400235 3.958352439876467
0.27435616174670957 14.808642706467976 1201356.3681601791 4.164962116909988
0.28586057346369315 14.598384130502405 996842.5017400992 4.379525141001721
0.29766069498786485 14.411638934427108 830378.5137990233 4.60219547264336
0.3097605098349579 14.245363686084948 694240.562921037 4.833384422015743
0.3221570295378376 14.097148161647597 582437.6065101256 5.073389259099393
0.3348573594540239 13.964824824796393 490216.6400549954 5.322520046052283
0.34785154542552266 13.846671381652985 413883.86829299433 5.581026147489656
0.36114862770689904 13.740978423989679 350426.96719442017 5.849316577481084
0.37474811723959955 13.646508349097852 297521.35562845535 6.127752422820363
0.3886476543868764 13.562111261483246 253262.9307060462 6.416700327528345
0.40285107321930896 13.486670595238703 216113.23266451742 6.716542343207397
0.4173558750999157 13.419367649533916 184822.15524392025 7.027676537184867
0.43216275770417456 13.359331520943494 158440.21580109186 7.350517631152834
0.4472738365594021 13.305919516358772 136106.16920709418 7.685497671943252
0.4626867496196523 13.25845708426751 117154.90177806013 8.03306673621975
0.47840288353854565 13.216406084418834 101045.15664194374 8.393693671035015
0.49442015454946914 13.179329190337565 87310.46424875797 8.767866872402344
0.5107374456462029 13.146659778480805 75564.76867724584 9.156095104257886
0.5273576502705343 13.118058701047088 65525.429758825914 9.558908360453003
0.5442759836809177 13.09317625012659 56906.573676745975 9.976858772709928
0.5614932169622431 13.07166548326749 49502.78825607401 10.410521567805626
0.5790059664499533 13.053211130977893 43129.706444282674 10.860496077613513
0.5968128233963131 13.037545771509325 37629.83061366761 11.327406806038665
0.6149126845366426 13.02442285791397 32879.26903121777 11.811904557324235
0.6333034155083745 13.013610329194174 28529.77571798855 12.314667630689542
0.6519799782898078 13.00490715305271 25204.815466024862 12.836383361563087
0.6709409116473379 12.998129329925888 22110.563544232755 13.377732971129104
0.6901829023643541 12.993042834831755 19420.842205436686 13.93955426772686
0.7097004644252319 12.989524117070252 17078.71293451112 14.522649907097138
0.729490564913624 12.987409007086145 15038.29655076891 15.127857351700762
0.7495484386664828 12.986536685437892 13256.232789177064 15.75605060704512
0.7698697264623642 12.986808088950328 11699.400515462083 16.408142076121344
0.7904475114635916 12.988058360659753 10335.638398464265 17.08508454232173
0.8112774939699666 12.990210221451747 9141.493025957196 17.78787329210832
0.8323519085180728 12.993121636584348 8092.912566903095 18.517548389658955
0.853666823009248 12.996678439604969 7172.9818443361 19.27519711673178
0.8752107091985543 13.000816812792896 6363.173263042147 20.061956592066352
0.8969793422297612 13.00543859981586 5651.122009910768 20.878981620577118
0.9189629919609009 13.010424553261707 5023.117023109918 21.727536676701845
0.9411554374715244 13.015719295653435 4469.351504114562 22.608956815292444
0.9635437211886867 13.021218931855518 3980.7209151873467 23.524611778874245
0.9861221959954566 13.026860251788445 3548.369968410752 24.475937734780167
1.0088798162688977 13.032583147130202 3166.066218558059 25.464441348593283
1.0317979643667432 13.0383140175002 2827.142160462228 26.4917041742742
1.0548840732076552 13.043953237097798 2527.058952207364 27.559359342681386
1.0781099084415788 13.049476756238818 2260.840574872397 28.66908755200845
1.1014703399227035 13.054796395321725 2024.2931438226194 29.822778297399445
1.1249516574583613 13.059869816683744 1805.3824783285806 31.022359332050343
1.1485387403006015 13.064636508522174 1626.961429826021 32.26986072695556
1.1722211752608076 13.069029985306756 1460.5219045525885 33.56742177933653
1.195983586779966 13.073009301849885 1312.170837656509 34.91729846995422
1.2198098311129861 13.07651923802186 1179.769162299302 36.32176168684188
1.2436880723774026 13.079500103352265 1061.736370665158 37.783077763053825
1.2676000911740053 13.081918019882961 956.2045674962199 39.30418444435996
1.2915299159716505 13.083712805564584 858.2361827859478 40.8878851043485
1.31546172122971 13.084852870685538 777.5147906231806 42.53658223140279
1.3393786708407318 13.085270888647655 701.9708906530748 44.2537720767225
1.3632624785771017 13.084943588154138 634.2702630523684 46.0426295644899
1.387095186449449 13.083822450917639 573.5885659386962 47.90625364489926
1.410858099087431 13.081860717038513 519.0958009936714 49.84868530657868
1.4345321689826898 13.07902753362621 470.1841404834542 51.87327257685986
1.4580994049780822 13.075284983326217 426.1936373501339 53.984337555472635
1.4815402572554979 13.0705806234656 386.6415522476711 56.1862480476642
1.5048325909940197 13.064884067470393 351.0631969185906 58.48291385374129
1.5279571139119368 13.05816429530644 319.0101701370714 60.87966642176854
1.5508941535954655 13.050379986026872 290.1161473938281 63.381492546894506
1.5736213767293439 13.041502927734909 264.069384013435 65.99370045791348
1.5961175031750243 13.03148875873973 240.54938321220507 68.72194581364388
1.6183555461230774 13.020304456358453 219.2928404560978 71.57225990902994
1.6403300585379654 13.007949081854274 200.08619951637735 74.5510802941605
1.6620026651730622 12.994355477250334 182.7071243712588 77.66528403224324
1.6833557856727988 12.979503431651064 166.9980122474484 80.92222384809378
1.7043688863070574 12.96336876687686 152.7626500216173 84.32976744720403
1.7250169731761513 12.945919360398136 139.84727196397597 87.89605144858285
1.745278591288371 12.927125125175225 128.1420037256632 91.62969174886685
1.7651313153986932 12.906965139531186 117.52344750379928 95.54070626858278
1.7845502328056453 12.885411428500033 107.86886891820622 99.63842365797434
1.803515876909365 12.862438011553191 99.10693266515422 103.9341654443076
1.8220009687216876 12.838017859642088 91.13928487060626 108.43942677127849
1.8399867108420913 12.812138132460296 83.88055025890027 113.1664019810891
1.857448282207044 12.78476478442188 77.27612735043748 118.12816890525662
1.8743643085614319 12.755890118549173 71.25150871515514 123.33905532379009
1.890711207061448 12.72548138050283 65.76909353054317 128.81416352899072
1.906467833761888 12.69352882198233 60.76225493845791 134.57003682800672
1.9216113188883055 12.66001164000434 56.18825519178674 140.62448602243944
1.9361222451857862 12.624918417088162 52.01425050293975 146.99576919464977
1.9499678700382936 12.58820906998819 48.1927249267538 153.70506599263632
1.9631534033686597 12.549937278422291 44.70561451051002 160.77366135284464
1.9756337685967083 12.51002977701468 41.51037732411212 168.22560732458592
1.9873983369257444 12.46849052234541 38.58472494232551 176.08660101537927
1.9979975488318187 12.425962570360692 35.975700020749755 184.48587778730237
2.0047876602878305 12.383719144420276 33.97905247823506 194.0246103269986
2.007340060460163 12.33889773690427 32.48216618310425 204.86099312411247
