M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224294844026496 15.31400419501271 1767958.9190192805 3.7594538515624514
0.26315410986172194 15.045763154453127 1453995.0487600693 3.958456697812469
0.27436555559842857 14.808436055418873 1201212.8747752022 4.165124989435454
0.28587139017149454 14.598217107833843 996628.0771932595 4.379749385459063
0.297675789541485 14.411412138283522 830192.5198893194 4.602487162462891
0.30977914779078297 14.245126571743352 694051.9254634416 4.833748528799741
0.3221807641992704 14.09687799626138 582245.103033173 5.073830982512287
0.3348839748329302 13.964499946336897 490025.2681281642 5.323044825858069
0.3478825902786843 13.846396614668528 413730.8594957243 5.581634875631913
0.36118471486785003 13.740697375218557 350272.05420789524 5.850019299104611
0.3747858193793255 13.646267019378719 297392.73069943313 6.128555338518183
0.3886933818838475 13.56180984884067 253135.34599526276 6.417609933203604
0.40289935487157513 13.486461786101973 215993.60599858506 6.717565446378998
0.4174089651788526 13.419116510645292 184718.94791654297 7.028820274338954
0.43222228221246345 13.359091659026175 158351.99973330912 7.351789486214322
0.4473367511914864 13.305695894692034 136021.50616738465 7.6869054959483
0.46275160119208486 13.258312392053417 117077.37453681297 8.034618768276246
0.47847576935386416 13.21623452884236 100976.52503925406 8.395398560665125
0.4944994107574873 13.17912308782551 87245.83876470306 8.76973370336852
0.5108222242603784 13.146511454001393 75511.80976846731 9.158133419981557
0.5274466545816159 13.117932698155602 65474.872649532736 9.56112819114321
0.5443743733440152 13.093028509838028 56860.7161679993 9.979270664328057
0.5615949076811825 13.071538090057519 49460.70518037013 10.413136613001834
0.5791148722030631 13.053097716789996 43093.420378375384 10.863325948780625
0.5969288890367718 13.037467036575643 37596.007126216165 11.33046379063982
0.6150356997181009 13.02433798922356 32849.62104043974 11.815201595662275
0.6334322945419135 13.013542527164661 28739.983769518203 12.318218356299237
0.6521155728435595 13.00487469041931 25179.917802917782 12.840221869643008
0.6710833881215034 12.998066950867862 22089.142570997017 13.381863025971283
0.6903318609679386 12.993002389312934 19401.21032326618 13.943985289093776
0.7098575565916424 12.989492942229285 17062.578031319634 14.527398838301787
0.7296542158273347 12.98740061373628 15022.312763588976 15.132942080734864
0.7487897963551072 12.985974550638927 13313.197974178593 15.772993299796887
0.7633019967972098 12.979918500213817 12041.47058208699 16.505248280513403
0.7739910974417716 12.966537476745495 11261.309473570733 17.33779793072607
0.7819368983080132 12.945797334366384 10588.34193114419 18.269796678551344
0.7878760834693944 12.91801291361461 10036.820672203012 19.300149179966184
0.7923504920406269 12.883699961791693 9557.41695598502 20.427342664461467
0.7957568510234175 12.843217475114162 9125.588508084724 21.65043916933456
0.7983993077567496 12.796968038445565 8721.46547510634 22.968577547844294
0.8005597475723875 12.74534649192148 8331.8963177847 24.380646028865137
0.8024027117756429 12.688637998302918 7949.007794776656 25.88681660238675
0.8041192441439468 12.627333345328932 7567.918014647988 27.488257627971237
0.8058061078725489 12.561710581438419 7186.761015455031 29.185873020183895
0.8075679152793599 12.492072598587534 6805.25936765905 30.98193846539932
0.809525539195649 12.418956552493594 6421.928895664405 32.87837043516815
0.8117284946255937 12.342514914496075 6038.587455269111 34.877433686492665
0.8142296618790582 12.263169221100014 5657.491136067282 36.98179033946997
0.8171092496980821 12.181275642085831 5279.8696340606775 39.194545037380784
0.8203932929916001 12.097217670442488 4908.981465784778 41.51930269276145
0.8241222255303833 12.011392293029257 4546.518965129407 43.958761362276476
0.8283176915606411 11.924168364577241 4195.761026780637 46.51903039899879
0.832968502778617 11.835907100392495 3858.3772682177955 49.2048633508989
