M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236927050191 15.314168084589472 1768165.1361567792 3.759339762655077
0.26314160015972893 15.04599907940794 1454355.8310927923 3.958220904830895
0.27434493826102613 14.808869388385746 1201521.0389604634 4.164756636193824
0.28584487107107465 14.598686867964583 997077.776459131 4.379242238902601
0.29764168036908506 14.411913099706474 830625.4772176486 4.6018274903706375
0.3097370282119918 14.245633927633174 694417.7041682552 4.832925091096035
0.3221303368954903 14.09744286116167 582642.8959029771 5.07283202367216
0.3348215574804888 13.965201269866048 490422.41805798764 5.321858047702373
0.34781321214127225 13.846993092711287 414094.100670447 5.580258264260909
0.3611057217524163 13.741281177775772 350607.4102894252 5.848430142596394
0.37469938851519635 13.646818385308002 297683.9367292601 6.1267396191293635
0.3885931508449137 13.562410013471684 253429.15528871078 6.415552965760736
0.4027891626807066 13.487008569344704 216252.40290494094 6.7152518414292945
0.4172893589467412 13.419633561043566 182661.10052678295 7.02623389893808
0.4320912271138641 13.359592998935504 158560.9891938355 7.348913422183145
0.44719512977341147 13.306164750144616 136205.91361507203 7.683721995416277
0.4625998269897175 13.258744767886448 117259.59601317266 8.031109206314643
0.47830928296011177 13.216661858718314 101126.88467657768 8.391543384797373
0.49432091705490855 13.179504022114259 87388.37815438701 8.765512379728847
0.5106312053028766 13.146854907098193 75637.83404852665 9.153524375875202
0.5272410384256605 13.118271346717881 65587.93351405305 9.556108753743208
0.5441538330098723 13.09336162249092 56962.73280969208 9.97381699522366
0.5613627704907505 13.071805212980847 49551.83112365143 10.407223638292015
0.5788677449944533 13.053333987336895 43174.70308164289 10.85692728438417
0.5966674931943343 13.037661071903822 37670.44751883431 11.323551662468084
0.6147593171939683 13.02453969568028 32914.106114004135 11.807746754275275
0.6331408351407631 13.013708147310822 28800.02492094661 12.310189985636761
0.6518082494374237 13.004993176790824 25234.28670257076 12.831534533449274
0.6707603186896984 12.998169090784302 22137.46046167548 13.372524950857683
0.6899938206659684 12.99308982183566 19444.54698902261 13.93396682152438
0.7095025397021526 12.989552530930174 17100.606238775268 14.516661682765076
0.7292832828453353 12.987420419045772 15057.404227414883 15.12144580696504
0.7493317480989389 12.986541570335262 13274.186696204177 15.74919193280873
0.7696437283403627 12.986793435898564 11715.41416940754 16.40081111423576
0.7902128687434897 12.988036257412146 10350.315205947118 17.077254697463168
0.8110324948030483 12.9901807747096 9154.65341069377 17.779516437310253
0.8320979697607174 12.993078588914686 8105.4442834023685 18.50863476501632
0.8534021955382934 12.996630171438268 7183.714299434046 19.265695220751606
0.8749375410370489 13.000768405733089 6373.022339057793 20.051797505975
0.8966945166055642 13.005373638576552 5659.958033241037 20.868134199358888
0.9186690720992472 13.010355031910294 5031.067976110598 21.71599127376655
0.9408505055015007 13.015633251777889 4476.424783733666 22.59667355927874
0.9632305556881958 13.02113479983541 3987.210783533382 23.511548374291543
0.9857983758666984 13.026778871676422 3554.0605822032376 24.46204929490936
1.0085447489320356 13.032498211730491 3171.311426494506 25.449680215817978
1.031459087662979 13.038212659896839 2832.0455422858963 26.476019726818794
1.0545306993719297 13.043868408789754 2531.2995052465485 27.54272583107528
1.077747166589961 13.04938953529258 2264.7935860767566 28.6514916159644
1.101097320193235 13.054720478392335 2027.7741096446043 29.804092211852993
1.1245688757454047 13.059787602066624 1817.16994461821 31.00251859746544
1.1481470102109539 13.064554443384504 1629.8951492018207 32.24879667939999
1.1718194660976395 13.068959883385835 1463.1037753598425 33.54506128920593
