M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223794467446176 15.314136255997083 1727271.8025410546 3.759356629600215
0.2631435924586744 15.045950189810283 1454207.494252145 3.958255763921441
0.27434786994634675 14.808786425785211 1201499.8575447714 4.164811091713333
0.2858493711137442 14.598546060268388 996976.9953721488 4.379317211645823
0.2976467330813201 14.411814149473699 830569.5476225086 4.601925009656011
0.3097435062583506 14.245552720365446 694368.8403532397 4.833046817760048
0.322138604854116 14.097328337688813 582611.0867003652 5.072979694676654
0.3348306365480442 13.965052598355246 490362.03363407386 5.322033480152084
0.347824160992191 13.846884749975144 414047.13026653935 5.580461755130232
0.361117496638199 13.741209003485 350557.48343582347 5.848665048098139
0.3747119679076025 13.646737131755033 297649.9681122335 6.127008010324988
0.3886081778423218 13.562313570405605 253382.42493919155 6.415857012280859
0.4028064509193267 13.486893943178783 216218.07144842763 6.7155938169150815
0.41730707842230746 13.419556813817232 184915.04893227085 7.026616186831408
0.4321103800726512 13.359519894775572 158533.53497915334 7.349338521890469
0.4472147602156587 13.306127512886494 136181.97325300766 7.684192528873107
0.4626228365517685 13.258651585782614 117219.50842122047 8.031627924979407
0.47833362026717824 13.216589773010451 101106.02919576973 8.392113177106582
0.49434673031577564 13.179455398232962 87367.5357587603 8.766136279046785
0.5106595530156642 13.146804297077534 75615.97984889484 9.154205568974902
0.5272713298409863 13.118217490277727 65570.38559941226 9.556850589857772
0.5441869416496308 13.093290591514725 56948.262983764376 9.97462299570966
0.5613971854742222 13.071777344605435 49539.091170473956 10.408097506950927
0.5789048489277687 13.053296221793657 43162.129459121716 10.85787291848932
0.5967048231945785 13.03763732725666 37657.497796674455 11.324573164550205
0.6148002664893097 13.024498265966614 32904.18211198594 11.80884844472228
0.633183693098077 13.013686752140757 28790.079808997696 12.311376416167832
0.6518537240022166 13.004968655643983 25226.28418557029 12.83281930530588
0.6708078398659796 12.99815495986747 22130.002374627653 13.373904886644675
0.690043284716369 12.993080158685824 19437.92446794744 13.935447281116266
0.7095552678996406 12.989535981066796 17094.423268122795 14.518248322261126
0.729337521329967 12.987423524290422 15052.035369757 15.123144597664174
0.7493899466583861 12.986548528696629 13269.498488401428 15.751009181534231
0.7697038851566131 12.986793873666782 11711.209236701761 16.40275348511117
0.7902752924328195 12.988047927740492 10346.179906582025 17.079329235248935
0.8110974426181283 12.990188606778279 9151.1818612656 17.78173059242052
0.8321634412360781 12.993086462182506 8102.352281089385 18.51099642034316
0.8534712711554238 12.996647623485693 7180.609391559744 19.26821272043649
0.8750094123147611 13.000785816468497 6370.294054929124 20.054496511195563
0.8967697592951329 13.005377745534366 5657.659617197481 20.871008148500376
0.9187470718905397 13.010375558556024 5028.809330661537 21.719050126797153
0.9409319262398012 13.015659243087022 4474.618651364008 22.599927876984697
0.9633137200652132 13.021150635017687 3985.4687961144723 23.515009359444882
0.985883822372961 13.026807296592839 3552.6369628428374 24.465728836514486
1.0086334881156973 13.032521046207133 3169.9129915104472 25.453590936685636
1.0315507777714956 13.038241240311743 2830.9024528522723 26.480175034739048
1.0546237846230575 13.043896386317375 2530.137883876178 27.547139973885105
1.0778427798944827 13.04941391998467 2263.7075405079545 28.656153275598363
1.1011964494138904 13.054732456847665 2026.8965103140008 29.80904264619858
1.1246702501147208 13.059813372944877 1816.3211407429358 31.007774889392437
1.1482507325799933 13.064574178438917 1629.1100335442593 32.25437701455011
1.1719261597216706 13.06897248765331 1462.3627460054151 33.55098503576013
1.1956814245640983 13.072965185902113 1313.930339839881 34.89985141158153
1.2195024654668025 13.076473962277797 1181.4501927568685 36.303339582868354
