M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224141526556154 15.31404327106894 1767930.278916118 3.7594217800768526
0.26315137354659857 15.045797940922677 1454197.5506659849 3.95839041313632
0.27435968574475933 14.808556808582583 1201273.4356775056 4.165021438669781
0.2858641615603927 14.598306545899982 996814.8065171265 4.379606815305766
0.2976660830261431 14.411552519037429 830318.8226312201 4.602301711286543
0.3097672530044651 14.245277429097081 694138.7938487316 4.833517035462923
0.3221661046484143 14.097034247821579 582386.0562622808 5.073550140853341
0.3348657874982416 13.96469588947535 490140.51056094846 5.322711177036382
0.34786288284587974 13.846523205792568 413820.6337046639 5.5812478522995965
0.3611624164974976 13.740915306425803 350378.7438487772 5.849572514274639
0.3747625682011636 13.646404881955503 297472.0154632877 6.12804484953985
0.38866568793909656 13.561966018154116 253214.97014862677 6.417031609638411
0.4028685643807083 13.486579625828398 213288.8111193163 6.71691495963168
0.417375135032474 13.419264309995821 184786.64373804687 7.02809308662334
0.43218539036996867 13.359255098873769 158410.51012274204 7.350980838806914
0.4472959319706223 13.30585943909941 136070.87256503323 7.686010396678178
0.4627128557260342 13.258383386353607 117126.95374308873 8.033631978195727
0.4784300445312497 13.21633500771711 101018.64672259724 8.394314579841657
0.4944481650118321 13.179245246112416 87286.8416366732 8.768546755733084
0.5107690311155636 13.146594778313352 75546.33187509468 9.156837437164114
0.5273905366460272 13.118013209293835 65510.751768174436 9.559716795220835
0.5443116269696285 13.093146486234216 56890.05872770153 9.977737149405312
0.5615299937716873 13.071612007582406 49032.794239512616 10.411473925537173
0.57904607313354 13.053157755995295 43115.3346313962 10.861526666566306
0.5968555505053736 13.037517834538717 37616.36678160208 11.328520100335583
0.6149579980276655 13.024388400427167 32868.59429024172 11.81310526877626
0.6333503866145969 13.01358531332807 28756.845573615832 12.31596072350085
0.6520296712261245 13.00488555472287 25194.930410332905 12.837783667168186
0.6709925113696742 12.99809628955064 22102.731508868943 13.379237027064935
0.690237322470203 12.993027791721664 19412.632280280246 13.941167919987093
0.709757765412944 12.989503297928179 17073.209738161426 14.524379324896207
0.7295499982660875 12.987396958053097 15032.294887719898 15.129709048184916
0.7496112648206225 12.986537920426672 13251.078977030249 15.758031461477257
0.7699349221605755 12.986808453363356 11694.714417023368 16.410259357650652
0.7905168585831489 12.98806796842649 10331.54864117363 17.087345935457904
0.811348242404058 12.99022080996194 9137.675682038505 17.790286924029814
0.8324253921260245 12.993121976418655 8089.483477927564 18.52012285949625
0.853743880631146 12.996696162023913 7169.941157614402 19.277941526976562
0.8752892560906778 13.00084128921789 6360.4699751120015 20.06488058227182
0.8970627410939112 13.005438569765543 5648.524502871077 20.882114738919565
0.9190485985157413 13.010444801406445 5020.93369956459 21.730871437970688
0.9412431029528877 13.01573299674043 4467.411013239109 22.61250474120212
0.9636344499647326 13.0212386063996 3978.8977518701695 23.528385091830092
0.9862148060037564 13.026900458775783 3546.602585079501 24.47994940619139
1.0089749348943342 13.032608710190086 3164.302353871349 25.468705150820657
1.0318973171233436 13.038342987096012 2825.78806533608 26.496234736509695
1.0549855736526979 13.043974217448236 2525.9932597106854 27.564144713874715
1.0782153975938018 13.049501927383995 2259.750443923134 28.67417038012252
1.1015782241842837 13.054823511192705 2023.2338454521728 29.828176100210616
1.1250613851391147 13.059891989531277 1813.0264710352378 31.028090750458556
1.14865107576078 13.06465065247036 1626.095688178822 32.27594560574817
1.1723362428955575 13.069046816280245 1459.7564678858494 33.57388125431056
1.1961018929566987 13.073022275430832 1311.4740160425174 34.924155061947054
1.219931113103313 13.076532392885973 1179.1297586398991 36.32900153111347
1.24381106317073 13.079514867510072 1061.182251546898 37.79076247597559
1.2677258334727624 13.081930102045064 955.6380605925574 39.31234125377508
1.2916583101940795 13.083726220538969 861.3823361589521 40.89654307558598
1.3155916020329865 13.08485145153684 777.1043547423612 42.54572733276005
1.3395112728375755 13.085272976576086 701.5656187982343 44.263480325675744
1.3633967109289102 13.084943555969453 633.9076211537756 46.05288753156258
1.3872304544719813 13.083815191808215 573.2541857148791 47.9171454764412
1.4109953246019027 13.08185074113718 518.7770203209692 49.860198502613514
1.4346724079012234 13.079008356131817 469.92575102726505 51.88550046881335
1.458239851119103 13.075257152135741 425.93726065975875 53.99726896910031
1.4816830383387687 13.07054884142182 386.4257195897449 56.19997974945593
1.5049762860442943 13.064846162748623 350.84830027531655 58.4974504388186
1.528102998838241 13.058118582733346 318.83220291569313 60.89505225585366
1.5510397517261576 13.050328503143621 289.93659133169086 63.39778270756989
1.5737666866290618 13.041441224981853 263.90467664898813 66.01095405245327
1.5962657665815867 13.031419466596187 240.4038596459745 68.74022630530443
1.6185025791998606 13.020225685546816 219.16304228222566 71.59163547288215
1.6404773810651763 13.007861653063573 199.96213171471007 74.57162420543888
1.6621505314895586 12.994254729696339 182.59732993203605 77.68707509051059
