M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037821840417 15.314097772325647 1767985.79003528 3.759406258883526
0.2631499252804664 15.045791584626675 1454160.3500758288 3.958358334541564
0.2743569809584381 14.80860525403473 1201363.8867225784 4.164971325519138
0.2858612209036431 14.59835941008996 996845.2632022715 4.379537819396229
0.2976614919433661 14.411602403010823 830368.8263172477 4.602211964142387
0.3097615424930284 14.24534035525509 694239.0592213594 4.833405007637867
0.32215929525813675 14.097106447574172 582419.1490722513 5.07341423275126
0.3348574569158163 13.964844951247484 490207.3100810549 5.322549715208775
0.34785428540088387 13.846628155299646 413872.58777699375 5.581060562518004
0.3611519416138961 13.740939183486036 350411.11300016666 5.849356306204885
0.37475031065264547 13.646489099379663 297509.65313639044 6.1277978157097035
0.38865141085732874 13.562063908256667 249868.97616251025 6.416751751741456
0.4028537928894509 13.486647347979261 213325.75974114932 6.716600183512021
0.41735884869018136 13.419333949321462 184820.71919059346 7.027741196938798
0.4321667185530459 13.359334298248985 158437.03605009423 7.350589533347607
0.4472772655886686 13.305894612780916 136105.7968476487 7.685577260315764
0.4626943191752708 13.258416323061287 117151.03540531089 8.033154476436643
0.4784070183699206 13.216395482542353 101043.19265019534 8.393790051955174
0.4944243849347245 13.179285672172279 87302.92895873981 8.767972407423084
0.5107423868390124 13.146646954646457 75563.52666310432 9.156210332751293
0.5273625627086626 13.118052238959097 65521.87440806647 9.559033849298812
0.544281924441614 13.093178391048616 56901.90224770941 9.976995117932017
0.561499000897562 13.071642340242025 49501.30177462003 10.410669396320069
0.5790120769994552 13.053213020452086 43126.037648153775 10.860656049096233
0.5968198086330809 13.037537286556432 37627.184155622694 11.327579614921515
0.614920395022113 13.024412249209227 32877.55621207556 11.8120909349289
0.6333106275852108 13.013608253795255 28764.642039977407 12.314868347509782
0.6519868513335544 13.004931961403987 25001.195190211125 12.836600719629304
0.6709488293385916 12.998108969494327 22109.35341927406 13.37796643297888
0.690191400721239 12.993027725726444 19420.116789042357 13.939804740709093
0.7097084944131756 12.989523888812641 17077.819250007546 14.522918348724865
0.7295000955389114 12.987392245879226 15037.26179618356 15.128144772865562
0.7495587686084271 12.986543329924714 13255.495312958896 15.756358075459984
0.7698798650271823 12.986808724165616 11698.654070189457 16.40847072000968
0.7904584819522436 12.98805635245898 10335.12063388836 17.085435554370637
0.8112884747552448 12.990211582236228 9140.85029971397 17.788247933706813
0.8323633290332874 12.993123819096327 8092.414674084595 18.517947995442377
0.8536777842851857 12.996689547577304 7172.494330863299 19.27562309945628
0.8752216083087293 13.000827596290998 6362.678994640063 20.062410447838882
0.896991641055511 13.005433237062157 5650.725030393458 20.87946793547138
0.9189767492775878 13.010418429885952 5022.750160140683 21.72805428890412
0.9411689677097339 13.015716619690194 4469.057896060684 22.60950751301444
0.9635595432650275 13.021215304922258 3980.503085271693 23.525197459071975
0.9861375021112007 13.026864814636772 3548.117013795833 24.476560410651544
1.0088935684886509 13.032587607251218 3165.5916820291454 25.465103157639824
1.031812729748259 13.038323984598758 2826.912146342658 26.49240738697269
1.0548995072207128 13.043958360615983 2526.8602840394115 27.56010210415115
1.0781265531434243 13.049480580854526 2260.672336973318 28.669876481338072
1.101486966741063 13.054802139712152 2024.1255138305833 29.82361611335543
1.1249675847499474 13.059875146626622 1813.9956131135348 31.023248927699377
1.1485547033080035 13.064634608862269 1626.803940322399 32.270805182197414
1.172239422430286 13.069033389515205 1460.4139466039155 33.56842437442408
1.1960015503020354 13.073007266592343 1312.0729913833602 34.91836270008528
1.2198297889788112 13.07651733236989 1179.6838290047606 36.3228854001863
1.243707518268957 13.079508666766328 1061.6448451603833 37.78427052240171
1.2676196768403873 13.081920352340008 956.1014496062113 39.305450475386955
1.2915495751132138 13.083721122208159 861.7829200703894 40.88922891788581
1.3154818960619232 13.08484990992925 777.4923011589767 42.53800164974767
1.3393990284531592 13.0852751334851 701.8905805274208 44.255278897513975
1.36328319266847 13.084944195983393 634.2204956354276 46.0442217035105
1.387117342415551 13.083819559249315 573.5408955525438 47.9079441612548
1.4108804185002441 13.081858231388988 519.0502539226403 49.85047226032771
1.4345541516611708 13.079026643971687 470.14626040881694 51.875170452468105
1.4581211508296248 13.075278173356393 426.1621807995134 53.98634461876557
1.4815626119586545 13.070576196209593 386.6140202037249 56.188380399573646
1.5048550004893002 13.064878811881844 351.02846236218596 58.48517004041685
1.5279795419625202 13.058155899437399 318.98053746742977 60.88205441190995
1.550917238001141 13.05037116822416 290.08591606559077 63.38402088807345
1.5736441233959857 13.04149253127183 264.044255615274 65.99637832303699
1.5961407514936192 13.031477610292644 240.52845488214862 68.72478305158577
1.6183779263706546 13.020292654599867 219.26787798901225 71.57526709984504
1.6403529568037973 13.007935681958546 200.071197166211 74.55426880934459
1.6620238927724498 12.994341493387282 182.68211083242932 77.66866610055084
1.683378569823925 12.979487366665593 166.98596452665106 80.92581262748105
1.7043912500171783 12.96334906076812 152.7430675371869 84.33357710353074
1.7250395440751374 12.945898150223842 139.83155792638888 87.90008366046861
1.7451007546694324 12.927123736212328 128.2340691639039 91.64772960519166
1.7616992236508455 12.906267237469482 118.90982677262987 95.79116172767912
1.774089586742561 12.880774526536259 111.58274281741939 100.41608854242982
1.782836120235263 12.84983896220719 105.64238511973343 105.53974360330561
1.788450526074228 12.813266121667047 100.7025707823674 111.17909452699223
1.7913741695932128 12.771100102600624 96.50910909990418 117.35360876231722
1.7919874375870612 12.723510772519173 92.8646994837644 124.08374340396249
