M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415222039578 15.314056454046908 1768024.848046796 3.7594245015835455
0.2631514509762557 15.045798393367814 1454107.8442091537 3.958396037858837
0.274360295736766 14.808535653770031 1176522.1743295724 4.165030225635523
0.28586428999291297 14.598350708544473 977365.7474377729 4.379618913261049
0.2976668428812195 14.411545762017061 830247.9078180012 4.602317447878348
0.30976762459184726 14.245287855762516 694151.7637854997 4.833536678893672
0.32216690191133207 14.097039059339647 582356.8216235719 5.073573971628009
0.33486711220515747 13.964686480258456 490116.98007364915 5.32273948861181
0.34786462564438836 13.846552553451577 413822.0555497974 5.581280692782418
0.361164044691306 13.740843974003612 350360.46168341936 5.849610425574391
0.3747640239542879 13.64640410560209 297457.298453356 6.128088166155423
0.38866802288315816 13.561951969301601 253210.04816004317 6.41708068199886
0.402871191587587 13.486565816823122 213283.92256617922 6.716970154975731
0.4173777065014539 13.41925237456497 184783.00820791407 7.028154789935444
0.432186655877752 13.359269340405822 158402.57864391242 7.351049453813642
0.44730013973044735 13.305849576110507 136069.2531267554 7.686086346909354
0.4627149111397983 13.258375920503594 117120.53778533866 8.033715708115196
0.4784334122379915 13.216331947855803 101016.03106635656 8.394406556052378
0.4944524004394501 13.17923596976213 87282.20874843148 8.768647468262415
0.5107736154076294 13.146591771757134 75544.28848880212 9.156947400834959
0.5273954663964363 13.118006314721223 65505.23015693002 9.559836551115046
0.5443152390074679 13.093127763201363 56886.94930311708 9.97786726642607
0.5615353800075843 13.071635639106539 49483.988965478995 10.411615002077792
0.5790512390948287 13.05315717721022 43114.358036469275 10.861679332293132
0.5968610362255649 13.037507500553172 37615.80247830094 11.32868501809379
0.6149645842159912 13.024397492459943 32865.804791296876 11.813283136627057
0.6333570785728414 13.013583610201833 28755.245645671803 12.316152276900356
0.652036603060919 13.004901442897346 25193.416071630967 12.837991103363509
0.671000540702762 12.998096490856502 22101.566090668784 13.379459833155403
0.6902453432773419 12.993017067083233 19264.395034362515 13.941406962077265
0.7097661934364045 12.98950194883553 17072.694389182885 14.524635516980066
0.7295590585332278 12.987400055444793 15031.831342365116 15.129983355214646
0.7496210708998094 12.986545371331932 13157.401779938338 15.758324902650475
0.7699445889635671 12.986811210391744 11694.037467714477 16.410573009932374
0.7905261671537418 12.988074996292326 10261.412454453102 17.08768093735505
0.8113587238779367 12.990220157310063 9137.060683357842 17.79064447963782
0.8324362560983227 12.993123719732314 8088.79596872513 18.52050424283794
0.8537544662116696 12.996702600071904 7169.490114659485 19.278348086656184
