M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411829333509 15.314067548547664 1768134.4104295762 3.7594185666872746
0.26315030509720905 15.045837987351575 1454058.5576220106 3.958383771813393
0.2743589135417421 14.80858228357764 1201318.5870860217 4.165011063577831
0.28585957022470093 14.59851352370551 996787.7813106114 4.379592530822371
0.29766514927107113 14.411569767356912 830381.8498354312 4.602283130556028
0.30976564919649135 14.245298546100498 694243.8042524778 4.833493841818692
0.32216462938664353 14.097060098723158 582359.3445795143 5.073522003103557
0.3348635813331417 13.964769182118387 490156.15758596064 5.322677748697407
0.3478609226047713 13.846578595420368 413848.48108595645 5.5812090765788795
0.36115946153177236 13.740894200151915 350377.2618095599 5.849527751336137
0.3747597540165197 13.646426548751984 297481.8637861063 6.127993704443049
0.38866271700704985 13.561978225611345 253229.11895161527 6.416973668634672
0.4028653858261057 13.486603749805553 216081.44232749325 6.716849789125736
0.4173711056510484 13.41928629366137 184790.84630768574 7.02802023206827
0.43218009369852606 13.359271815640193 158414.6900199544 7.350899823527695
0.44729248756219364 13.305837875609413 136075.62053926286 7.685920720618808
0.4627073141735769 13.258396770338136 117136.29111612687 8.03353311658435
0.4784244187042082 13.21636765356943 101022.04462106693 8.39420598176758
0.4944430285665566 13.179256995740955 87289.22190427879 8.768427842629325
0.510763662086384 13.146611763900326 75550.61156393819 9.156707601188677
0.5273847597534675 13.118017112719215 65509.998915016535 9.559575397528935
0.5443038221987283 13.093166829978031 56891.12430819365 9.977583518304675
0.5615236272558414 13.071648053744601 49489.873044085456 10.411307354517865
0.5790388345381009 13.053167403573427 43117.59868484381 10.861346412195614
0.5968487900736423 13.03750941731748 37619.82302635241 11.328325380008204
0.6149502583225723 13.024414725423677 32869.73743964298 11.812895258308862
0.6333421643652642 13.013602496552089 28758.69776077635 12.315734554559768
0.6520206452333966 13.004891821577349 25196.87764427024 12.837538745502366
0.6709841455206479 12.998093971157896 21931.968892665776 13.378973958265915
0.6902276839438006 12.993041668725473 19413.644480039366 13.940885681471213
0.709747943246288 12.989512368070844 17074.56855155547 14.524076837539262
0.7295406177954942 12.987402524684773 15033.918016404807 15.129385172699001
0.7495998569714952 12.986551140858056 13252.010600318117 15.75768499452989
0.769923489697732 12.986798463306247 11695.439155973143 16.40988902770655
0.7905035965997403 12.988075531310832 10332.454220287205 17.08695039832253
0.8113358631906382 12.990217476322496 9138.32395861516 17.789864758072348
0.8324126330297114 12.993124068642812 8090.002567929466 18.51967256052661
0.8537297612833521 12.996693014447194 7170.575922516177 19.277461502750796
0.8752762558218297 13.000833415195743 6360.8879774151765 20.064369146596576
0.8970449116554416 13.005448074282688 5648.961298907201 20.881566723150435
0.9190334241942614 13.010440690719461 5021.177784533824 21.730288151375117
0.941227833237927 13.01573879071823 4467.636938770371 22.61188416833312
0.9636190091999671 13.021234435707953 3979.209169259859 23.527725094665552
0.9861999043458298 13.026878434670543 3527.535853879713 24.47924771568215
1.008958155501968 13.032601957695483 3164.5919008442843 25.46795935780265
1.0318798704452676 13.038338356742534 2826.00535974613 26.495442281927964
1.0549683746160958 13.043978297859743 2526.1906311517023 27.56330768824032
1.078196970699049 13.049492437156163 2259.870705642992 28.67328132316686
1.1015594150362025 13.054815703982717 2023.4480672972634 29.82723194755856
1.1250422283456816 13.059893546624261 1813.1843203116218 31.027088241257278
1.1486318734272363 13.064651880132336 1626.28448247584 32.27488126853776
1.172316148622994 13.069045282647949 1459.8493319617 33.572751391782056
1.1960810613293185 13.073018928507542 1311.618074767146 34.92295573449175
1.2199098182414356 13.07653061971777 1179.2360073250163 36.327735164064855
1.2437898275682524 13.079514113247582 1061.2616437842344 37.78941829070723
1.2677044212010302 13.081921990345544 955.7783610134846 39.310914487227656
1.2916350634624747 13.083718966015946 861.3881007797686 40.89502864324416
1.3155689155422587 13.084850756638081 777.1794585977933 42.54412768920821
1.339487727418831 13.085270839781515 701.6034368905914 44.2617821728801
1.3633730782336972 13.084941930016333 633.9790679459024 46.05109321878162
1.3872068139393947 13.08381634623081 573.3065996264284 47.91524028350986
1.4109719301759747 13.081851148417384 518.8477077133864 49.85818461621234
