M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162502912795 15.31404787109491 1768132.3863523267 3.7594287422865444
0.2631517677117765 15.045778165704023 1454076.820264668 3.9584048024187606
0.27436107608588756 14.808527457111232 1201309.9203887559 4.165043917686318
0.2858660289688499 14.598297078086903 996740.0831680445 4.379637764594644
0.2976682414251127 14.41153079769456 830292.8657617843 4.6023419690559395
0.30976929549489374 14.24525555289726 694152.4388586532 4.833567287849521
0.32216933023667166 14.09701764749277 582327.1245409547 5.0736111054678545
0.3348690876362791 13.964726259110762 490127.00112414925 5.322783604624819
0.3478670229337354 13.846534546957189 413808.16151244176 5.581331865942984
0.3611659329287846 13.740847868805742 350345.239728223 5.849669500323578
0.3747678487600912 13.646375033514754 297454.65063320054 6.128155663739635
0.38867167333155833 13.561934306037816 253201.93671480005 6.4171571484889744
0.4028750698892731 13.48654099322065 216044.1781164169 6.717056162637877
0.41738218837368013 13.419254158041607 182484.09506288747 7.028250938689516
0.4321925491570331 13.359211412012792 158390.6269064487 7.351156372786075
0.4473053350787821 13.305815027912852 136060.40187266987 7.686204696086841
0.46272048078847894 13.258361756053226 117106.73425610496 8.03384618010669
0.4784394512012216 13.216320515721288 101004.54511822603 8.394549877967215
0.49445916149047253 13.179213830535783 87273.05214720526 8.768804403713165
0.5107807524001925 13.14658028769469 75539.32426541117 9.157118752074192
0.5274028205892868 13.11798938453184 65499.560608867396 9.56002316131577
0.5443244812867348 13.093129153066338 56883.70639393994 9.9780700221166
0.5615440515595316 13.071615479125684 49481.922971969136 10.41183483574227
0.5790608676845234 13.053146944193227 43109.706451861 10.861917225150142
0.596871579803193 13.037494371490146 37613.46781552812 11.328942003065915
0.6149745867250137 13.024397515740487 32864.778026471926 11.813560301516048
0.6333682378527433 13.01357545746279 28752.826945453322 12.316450767782348
0.652048078250971 13.004888244604366 25192.467970257414 12.838314344223425
0.6710126070136256 12.998090990597744 22100.267807092056 13.379807024765672
0.6902579854367381 12.993027443957095 19410.559293161772 13.941779454111057
0.7097784921894967 12.989504897409045 17070.908057995362 14.525034733739481
0.7295715655486629 12.987402190469144 15030.266984425447 15.130410800413225
0.7496355024334144 12.986540848940582 13249.529531576476 15.758782164535775
0.7699595729203531 12.986803226227368 11692.927316038697 16.411061766774566
0.7905417299532276 12.988071432652921 10329.804597279914 17.088202963329305
0.8113750613032015 12.990224733496397 9136.20749700831 17.791201651130322
0.8324537581548682 12.993136116911272 8088.311929737047 18.521098545207572
0.8537719495142302 12.99670515469243 7168.704468460059 19.278981621487617
0.8753192772996354 13.000842638753202 6359.444625619978 20.065988739354452
0.8970902018827154 13.00546685301167 5647.6595707465585 20.883302158307057
0.9190803204740728 13.010443289225309 5020.02047302381 21.732135282757298
0.94127621917043 13.015740900497665 4466.577967714361 22.613849378637386
0.9636697022451761 13.021246623070304 3978.285900320929 23.529815154778728
0.9862518054316971 13.026896220671437 3546.0844547183046 24.481469811448967
1.0090119503979884 13.032613682570096 3163.6919071342277 25.470321118807682
1.0319351557952254 13.038353596706088 2825.2670081380934 26.497951812456023
1.0550253725956271 13.043980387731384 2525.494643113057 27.565958367930836
