M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242083181763 15.314051065957662 1767863.2181020936 3.759440491919349
0.2631545348623033 15.045683894576497 1453962.7813024789 3.95842908628547
0.2743625952968854 14.808493569100012 1201262.6536631433 4.165081854207643
0.28587463563865056 14.598056235439158 996672.05962437 4.37968999607251
0.2976716688115713 14.411465005073824 830223.6094032553 4.602409910190514
0.3097743701351751 14.245176431126403 694089.8109169408 4.833652096706273
0.32217479727313625 14.09693617094888 582282.1058001603 5.07371399323937
0.33487443627565106 13.964684409151324 490091.77804363595 5.3229058384349575
0.34787453438784505 13.846461340237092 413772.6610945265 5.581473653609028
0.36117503633910725 13.740773587343886 350319.3994016517 5.849833181696863
0.37477682087075637 13.646312414321498 297418.88741643634 6.128342683179413
0.38868199456281416 13.561869711498634 253173.96075531899 6.417369019147183
0.4028861075203537 13.486492145641463 216031.06930862967 6.717294470257633
0.41739496433086953 13.419195009358024 184755.6511530805 7.02851734564725
0.4322061228471672 13.359176629051772 158367.3662177381 7.351452622394558
0.4473193354797457 13.305756964559832 136037.7355871872 7.686532617178
0.4627370580207064 13.258325856576716 117098.608393769 8.034207691914421
0.47845598202601497 13.2162845118866 100992.1971499103 8.394946995332381
0.49447840810743166 13.179167752235402 86351.03778106935 8.769239242633839
0.5108005153839057 13.146543757434126 75527.48333738794 9.157593535627319
0.5274223848989256 13.117972530728293 65487.684602652014 9.560540225976872
0.5443480099194685 13.093088688667104 56872.251689628574 9.978631824507382
0.5615675373468417 13.07158705874424 49472.40276937781 10.41244395983761
0.5790861575524786 13.053124106793355 42717.63394432516 10.862576389978187
0.5968982808252843 13.03747614840075 37605.85833196848 11.329654070938128
0.6150036053106508 13.024378795399898 32857.84270739653 11.814328286825855
0.6333979612628794 13.013562269359172 28510.704575925065 12.317277846415097
0.652079503925248 13.00487840223386 25186.73502067262 12.839210004176282
0.6710459415214951 12.998076874312382 22094.984688031385 13.380769051531562
0.6902928658240105 12.993005924650213 19407.17676397147 13.94281158779349
0.7098152245650363 12.989502290894558 17066.948649263784 14.526140921257982
0.7296113470265878 12.987399811963616 15026.527121738041 15.131595208756961
0.7496757829247271 12.986532855193573 13245.621525963617 15.760049194960581
0.7700013351255094 12.986815486731288 11689.98240501107 16.412416070014
0.7905858935488007 12.988065327553846 10327.218626072943 17.089649455897067
0.8114202042061776 12.990218510254675 9133.713746466887 17.79274553279633
0.8325013934734213 12.993128936487652 8086.1849995733755 18.522786147797323
0.851799229892693 12.994889488445319 7241.595738790876 19.30956504957198
0.8669609649240677 12.990646045374604 6622.906446787176 20.196496435957386
0.8789977427779738 12.979413283633171 6141.554112177572 21.18454048070269
0.8886978867004958 12.961459326568558 5748.705815005047 22.273511712953567
0.8966249912951721 12.937150811319919 5413.72218123465 23.46247851710897
0.9032107170513561 12.906880747666511 5117.519382370608 24.75132532676703
0.9087961029209533 12.871118612330287 4848.147505468584 26.139740221264613
0.9136422422545375 12.830206422528377 4596.434630761329 27.62787138366056
0.9179795194418039 12.78455932990088 4357.047558940035 29.21597335879028
0.9219958870629802 12.734504452828826 4125.363071837307 30.90415903020099
0.92583476430427 12.680364379622477 3900.215790624062 32.693622395059315
0.9296322236764277 12.622588806135544 3680.115747645835 34.586509902372924
0.9334532222433839 12.561415287592302 3463.6488019618114 36.585363338045326
0.9374084467623894 12.497213070280877 3252.122921580612 38.69251514852126
0.9415529395578986 12.430264959368355 3044.894768282152 40.91107071103926
0.9459526830380233 12.360948370147337 2842.391934580903 43.244431450945825
0.9506409885625422 12.289488487590623 2645.776351991735 45.69645608217661
0.9556763213510091 12.216237744304728 2455.392524270794 48.27025860856068
0.9610821448859816 12.14146904383927 2272.1332952322086 50.97093990592442
0.9668627674282999 12.065406390364986 2096.7143039800008 53.80323445210541
0.9730549280710612 11.988462004940052 1929.1838216424178 56.77258155190983
0.9796476884338559 11.9107808697594 1770.708298197346 59.8852237396454
0.9866264594690985 11.832746444252795 1621.515407132139 63.14873762473166
0.9939351373163935 11.754630425722379 1482.491701982935 66.5763325614326
1.0014386289757886 11.677084433768506 1354.300993850507 70.18856936286045
1.0093520065091355 11.598539293835618 1233.877987387419 73.96143003239823
1.0178563014182522 11.519319283040113 1120.2345097377006 77.88650828743197
1.0269753254116434 11.440105048012514 1013.8745516720052 81.97163862665712
1.0367049124272565 11.361342930829094 915.1758288024535 86.22547327713119
1.0470075854038583 11.283400904918595 824.3163148635753 90.65629757574862
1.057857632632706 11.206552750323135 741.0406597266795 95.27382525181073
1.0692074690481985 11.13096145122795 665.2385234754521 100.08855401082168
1.0810117785070277 11.056811245832682 596.5126975163811 105.1099797010536
1.093218749338233 10.984126437502551 534.3694510594105 110.35029405984871
1.1057804725068803 10.913042502458364 478.59149545113587 115.82146109380878
1.1186381441764621 10.843509019504454 428.52002350006217 121.53635815834016
1.131735307104903 10.775487316691851 383.70538311907774 127.50897797843025
1.14502497233239 10.70899220909807 343.69756704806065 133.75359239418967
1.1584523247902363 10.643963094199998 308.0168618274207 140.28671586111687
1.1719646336800316 10.580259150555728 276.198194152481 147.12453126340301
1.1855065630782937 10.517874038422855 247.8639987495634 154.28577364538705
1.1990376248664 10.456680676500977 222.68940625887865 161.78986972686744
1.2125046464003941 10.39657850319878 200.2509458458819 169.6574934692248
1.2258564374930496 10.337456621455425 180.31206626755468 177.91115998498205
1.2390518190204556 10.279180896859971 162.55406167860497 186.57513379994174
1.2520434982689141 10.221678892689779 146.76456020796908 195.6754297581938
1.2647936971311302 10.164883982675134 132.6892321611974 205.23992496123117
1.2772616183314074 10.108614854813858 120.1403410163636 215.29896658731155
1.2894188666727429 10.052882876338401 108.93510763059518 225.88484756326218
1.301201802835591 9.997425228404508 98.9449635159554 237.03307916545947
1.3125962919630507 9.942280391931599 90.01575475762037 248.7813065725345
1.323563310218999 9.8873040726741 82.02452481566132 261.17061104035326
1.334064049830147 9.832374660400282 74.86887354704739 274.24579766238924
1.3440773031909947 9.777502125370617 68.46065266860006 288.0549479420171
1.353566827683425 9.722507136719953 62.70051493889529 302.65047067058885
1.362511698290356 9.667423934644876 57.53161686195807 318.0890822359931
1.3708810124028135 9.61204766502624 52.88509004141501 334.43280746750884
1.3786586687126237 9.556491168732364 48.694543253558535 351.7483900513977
1.3858074984101643 9.500618487484022 44.924766197961894 370.1094909863613
1.392320229844053 9.444257712865317 41.52311699225211 389.59588362511903
1.398174201370505 9.387568722554937 38.445629459007485 410.294610934185
1.4033464497761563 9.330354357200825 35.661252445993256 432.30112658561495
1.4078318572487234 9.272669485658698 33.091397494120095 455.7193199300657
1.4116068289032933 9.214427277620548 30.866894681949965 480.6634565608155
1.4146638810377543 9.15560267200388 28.797569662758196 507.25899507776967
1.4169848196959949 9.096311086833234 26.88386980545111 535.6430421937783
1.418567504835921 9.036384253142705 25.223825297854745 565.9666306305562
1.4194052536926127 8.975830058060913 23.674585442305617 598.3963160766366
1.4194828852826515 8.914793821785228 22.273476462056358 633.1149337633573
