M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391868547176 15.314126562361285 1768070.2481825284 3.7593857050196147
0.2631469354926652 15.04587488983363 1454206.1067232485 3.9583158549045785
0.27435292703976294 14.80868668752344 1201391.4703391206 4.164904964310572
0.28585567690749736 14.598469227475341 996880.4278672124 4.379446453704968
0.2976555443852073 14.411683508906444 830455.4299042175 4.602093120036687
0.3097537686275813 14.245446047442329 694260.0218487298 4.833256660163169
0.32215006451019246 14.097203182783266 582524.9197281502 5.0732342640930685
0.3348466589535695 13.964887947175884 490264.6576559996 5.322335909791627
0.34784212313866664 13.846681683814676 413937.1319393927 5.580812557540533
0.36113768943785396 13.741055313165983 350473.7418739787 5.849070009997303
0.3747342095607062 13.646585137441397 297558.5719058199 6.12747070291133
0.3886343380728969 13.562166983402463 253299.6532235048 6.416381176751891
0.4028345054816613 13.48674339924306 216143.00587894296 6.716183373852653
0.4173377850278486 13.41944390801642 184861.12117577763 7.027275246188601
0.43214463594882807 13.359376943634308 158483.98679101744 7.350071393622931
0.4472517489608577 13.305980680317182 134562.09144407156 7.685003734261457
0.46266208886146637 13.258533884851156 117173.08096427302 8.032522208692741
0.4783763933020075 13.216480619423569 101065.78600837298 8.39309552006105
0.49439151371895057 13.179365545001717 87328.13542362234 8.767211912117805
0.5107084162678991 13.146705798854663 75582.75894256505 9.155379987625658
0.5273258067109002 13.118128619941738 65543.76794109428 9.558129569751486
0.5442415614350518 13.09323842124266 56921.43843819626 9.97601260937828
0.5614560366198095 13.071697880988607 49515.91472115801 10.409604141597898
0.5789677964616019 13.053236320803082 43142.7367975508 10.85950329501086
0.5967728525439645 13.037575228320554 37641.38762017526 11.326334357864233
0.6148710884566851 13.02444575696538 32890.07410052883 11.810747905502287
0.6332577545643194 13.013659661972268 28775.3681602035 12.313421994085386
0.6519322062813211 13.004927134784754 25213.193973872414 12.835034455053902
0.6708916487747097 12.998125070689357 22116.991337112493 13.376284130264507
0.6901300749898396 12.993048801074417 19427.502140053777 13.937999862208622
0.7096451679196925 12.989522151293981 17084.42843916044 14.520983995366883
0.7294331392144344 12.987412318386246 15043.414355074116 15.126073660997061
0.7494880337522597 12.986544151034929 13261.229385845301 15.75414251204191
0.7698068621969797 12.986806099126067 11703.868320463143 16.406102576040286
0.7903827179790661 12.988060812574224 10270.710966349106 17.082906236403574
0.8112093842628636 12.990202477763804 9145.204569510122 17.785548353318283
0.8322818765109649 12.993106178860176 8095.965568069901 18.515068536491004
0.8535929333713113 12.996677072965895 7176.0500535525425 19.27255358296587
0.8751332640038497 13.00081397366705 6365.971978686455 20.059140094320163
0.8968998501860409 13.005423772689843 5653.595941060364 20.875963701745416
0.9188814981109191 13.01039740827608 5025.3933311416695 21.72432454645619
0.9410708649373882 13.015686757756312 4471.439700429727 22.60553937786535
0.9634562820071484 13.021197399878098 3982.5486270544507 23.520977263789334
0.9860326846957479 13.02683835935202 3550.035505945434 24.472073650336675
1.0087860028926523 13.03256225636941 3167.5487113105028 25.460334431850693
1.0317079028371356 13.038282219724639 2828.6917963918672 26.487340337252004
1.0547861480823153 13.043924089253261 2528.2064531907404 27.55475009510877
1.0780096691729715 13.049449106656272 2261.9085864215976 28.664191823001087
1.1013673435254658 13.054773915175453 2025.3071147739497 29.81757921759758
1.1248445566515948 13.059847106745673 1814.9983675380263 31.016838950676803
1.1484295091162062 13.064608716597117 1627.805158212648 32.26399993406123
1.172109572999505 13.069005313891951 1461.194521531712 33.561200221924935
1.195868816686777 13.072988941561793 1312.8478839159707 34.91069446145653
1.2196947972828138 13.076497128682364 1180.399169023046 36.314788579033674
1.2435692507352087 13.079487665622475 1062.3058723146494 37.77567622169272
1.2674792057468247 13.081902044795967 956.6857952032616 39.29632825084406
1.2914053861847146 13.083709687042694 862.3350557867507 40.879546270935485
1.315337064367217 13.084846696273114 777.9767272926587 42.527774270072165
1.3392508723896879 13.085271198486614 702.3259699625108 44.24442178819368
1.363132861417704 13.084948223079241 634.6202227056922 46.03274988052698
1.386963615787265 13.083831971311204 573.9009972009009 47.89576354022374
1.4107245684057088 13.081876158727354 519.3657469479303 49.837596817613885
1.4343984710481563 13.07904985423589 470.45258881970506 51.86149583565725
1.4579636132428495 13.075307511062668 426.4372564827579 53.971883321609916
1.481402806457707 13.07061037602274 386.8612898219219 56.17301642504988
1.5046944331273449 13.064922288482226 351.2575574733367 58.46891386255106
1.5278178443451023 13.058206763665616 319.1922355073835 60.86484862145266
1.5507541695651688 13.050433817285112 290.28946575550265 63.36580390566891
1.5734803411691503 13.041561493259888 264.2227576846469 65.9770840645347
1.595975347135 13.03155564549423 240.68488996014216 68.70434056333173
1.6182125836843275 13.020381606822296 219.41974791982418 71.55360016095958
1.6401879544104536 13.008032871426396 200.20274410289397 74.5312954976595
1.6618594102807256 12.994449530036873 182.81628222765832 77.64429831852001
1.683214135125536 12.97960769303299 167.10143218732355 80.89995558396832
1.7042276562909908 12.963482206539561 152.85727244757058 84.30612874691839
1.7248761888918689 12.94604245119396 139.92722327408404 87.8710318962997
1.7451392701469477 12.927260322870302 128.2211491909226 91.60310844298975
1.764993236003638 12.90711104719325 117.59726578090063 95.5125392023318
1.784413771557002 12.88556878616904 107.94084419729774 99.60846820845424
1.8033793268678202 12.862609509054051 99.17003731954439 103.90238996800635
1.8218670740654803 12.838204928887297 91.18203336323735 108.40570008347198
1.8398551725251062 12.812334791939346 83.9289967348954 113.13049320479585
1.8573194396493187 12.78497554882229 77.32468682105566 118.08999821081734
1.8742386889286013 12.756115103268831 71.29875814745488 123.29857737005582
1.8905882860198644 12.72572073885769 65.8052573988277 128.77109391447573
1.9063483080806316 12.693783038238072 60.79823856622578 134.5241809447293
1.921495370129421 12.66028114036317 56.22407339352016 140.57563282099974
1.9360093046937323 12.625204435980287 52.04592988500186 146.94381163658264
1.9498661489719413 12.588535453184257 48.227421546381066 153.6497626596741
1.963048619569926 12.550256821510258 44.73214743188339 160.7146221539295
1.9755355237350947 12.510364008012285 41.53639024182668 168.16267172536487
1.9873035351320711 12.468841858242316 38.60857566747897 176.019458517278
1.9983360884352568 12.425684153379294 35.92842008490671 184.3127061569449
2.0083785065969404 12.381318904906095 33.507476346767056 193.13563713393577
2.015338682191881 12.337085693351925 31.57458023910254 203.0012173498974
2.018713168908252 12.29082599730393 30.060212512854562 214.0750899910714
