M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166853310265 15.314060054755387 1768145.7570349767 3.7594286085051385
0.2631513725098931 15.045802271427887 1454079.2280388598 3.9584045259231067
0.27435967892070834 14.808568544923185 1201299.7757565745 4.1650434857427285
0.28586609142966096 14.598307896533749 996757.4560053018 4.379637169890559
0.29766820097652297 14.411531382608299 830292.9115518758 4.60234119548441
0.30976928885304705 14.24525777114394 694136.1817398894 4.8335663222256695
0.3221693469089511 14.097014923765903 582320.0727613124 5.073609934001984
0.3348693154480084 13.96472209736997 490128.8641296471 5.322782212890495
0.3478669443538147 13.846535177763258 413808.5843653716 5.5813302515747
0.3611659898536494 13.740858026418685 350354.0995872657 5.849667636681281
0.37476815515104484 13.6463688548674 297452.19622692204 6.128153534379114
0.3886714920539695 13.561957801681636 253196.58125722833 6.4171547361828845
0.4028749821057122 13.486575375001431 216052.7972722728 6.717053449332409
0.4173820214732216 13.419234775431066 182486.1185048981 7.028247905458441
0.432192403869916 13.359211002695563 158389.8408075395 7.351152999781758
0.44730510257708733 13.305801961570127 136054.6285166666 7.686200962488079
0.4627210110554719 13.258355825381607 117114.94805151761 8.033842064063034
0.4784393295520948 13.21631830617183 101009.74528234394 8.39454535653983
0.49445947113856525 13.179226597139511 87275.72815179834 8.76879945281158
0.5107805280490122 13.146580664286661 75539.54051438616 9.157113346388913
0.5274025792601653 13.117989803042466 65499.670947514 9.560017274246325
0.54432422259272 13.093129517712608 56883.83039515619 9.97806362569467
0.5615437745673203 13.071597766063217 49482.310534099655 10.41182790054977
0.5790608284671414 13.05314613820708 43111.63303132224 10.861909720231452
0.596869589114085 13.03750951036607 37614.38235512948 11.328933895834268
0.6149742587910324 13.024400905751522 32864.78311736986 11.813551557653241
0.6333679313216605 13.013591507874342 28752.919807230806 12.316441351131756
0.6520477066421733 13.00489379084527 25192.422457784887 12.838304146765065
0.6710122349286848 12.998091704974026 22100.358589019263 13.379796071713047
0.6902576082741623 12.993030822497689 19410.43609079554 13.941767702884318
0.7097781926211858 12.989515456042039 17071.14737850502 14.52502213940439
0.7295711839498219 12.987407333355813 15030.439027098359 15.130397315530109
0.749635812497255 12.986541669668245 13249.122722361391 15.758767738998095
0.7699590992349725 12.986803211750804 11692.962679240538 16.41104634763564
0.7905410435690661 12.988074796213038 10329.882178417374 17.088186494616863
0.8113745460397592 12.99022468575618 9136.234972202448 17.79118407364734
0.8324531700593519 12.993133404404823 8088.253070449308 18.52107979631913
0.8537714969277878 12.996705806770272 7123.983686132855 19.278961634892035
0.8753193577136626 13.000852958976848 6359.513002948339 20.065967444837646
0.8970896166544754 13.005458806063979 5647.484019773044 20.88327934064637
0.9190798836352101 13.010447810118304 5020.0487386828445 21.7321109964677
0.9412755790843457 13.015736785596431 4466.5744837851325 22.61382353979376
0.9636691599636741 13.021242072049239 3978.2203194476665 23.529787674351432
0.9862520698227327 13.026888741759828 3546.1287703978137 24.481440594952012
1.0090111897647498 13.032614002560297 3163.7371583996987 25.470290065920203
1.0319344290457624 13.038353323387923 2825.277242359705 26.4979188166152
1.0550235506461882 13.043990877759919 2525.4455007187785 27.565923516185862
1.0782545657539047 13.049512658208801 2259.3350938424396 28.67605975960396
1.1016181461423964 13.054829674945486 2022.8679459192385 29.83018256950491
1.1251023139245855 13.059899104738923 1812.673809704927 31.030221239791878
1.148694516187178 13.06465703834134 1625.822007781576 32.2782074929615
1.1723797414340793 13.069052055212346 1459.4487670177436 33.576282397255184
1.196145603117062 13.0730315780834 1305.2386070928887 34.92670383344959
1.219976271195552 13.076537146465803 1178.989538344308 36.33169277669674
1.243857379682568 13.07952529710517 1060.966533514647 37.79361910334588
1.2677727336789792 13.081931706051185 955.495878116766 39.315373385899264
1.2917058633525507 13.083727031619727 861.2280497827963 40.8997615186483
1.3156400721624022 13.084855682250451 776.9575112925789 42.549126870055
1.3395602015638515 13.085274125476204 701.4251029237274 44.26708921966952
1.3634469257025663 13.08494215738135 633.7734153233271 46.056700789365436
1.387281162464837 13.083809944421194 573.1357380126373 47.92119438315412
1.4110471518176941 13.081844407530538 518.6853388833582 49.86447841084403
1.4347236887313448 13.07900236500764 469.82246406929306 51.890046079082126
1.4582931825101106 13.075246142099287 425.8496874190455 54.00207612683682
1.4817334732241179 13.07053894372118 386.3218453787249 56.20506503917367
1.505029981906229 13.064831254909416 350.77081168816136 58.502854356289646
1.528156381311825 13.058098460923258 318.7461303752731 60.900771902865365
1.5510927696939023 13.050311981519005 289.86656822904155 63.40383856241923
1.573821183315496 13.041418501928375 263.8490011659276 66.01736809185898
1.5963202465835071 13.031393041459912 240.3478234904377 68.74702212574975
1.6185574250179453 13.020197969372205 219.09904534529744 71.59883842294502
1.6405327304690327 13.007829140721451 199.9174714747718 74.57926153021593
1.6622041354276695 12.994220185640701 182.5725443131951 77.69517608936333
1.683558007922183 12.97935328879109 166.85594376936282 80.9539430398748
1.7045699204243272 12.963205084218393 152.62209825088482 84.36343899775281
1.725217967375929 12.94574042805576 139.72595289858273 87.93169019418033
1.7454774331010454 12.926933553983927 128.0305618062996 91.66755830539675
1.7652866550955695 12.906778041131412 117.44452620241645 95.58467827580161
1.7810837815183411 12.884932869926692 109.18295268989725 99.96769864556178
1.7911218834423128 12.857976556950707 103.20271186497898 105.00973470017782
1.7964096179555362 12.824676085880798 98.74795232823658 110.72495209659006
1.7977599327731137 12.784677411456506 95.30926320063158 117.13057659116149
