M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240128327302 15.3141118817671 1768073.5211675835 3.759401779666886
0.2631490125059786 15.045827859683778 1454194.9553521322 3.9583490771063246
0.27435596717701083 14.808618375896938 1201317.7201020962 4.164956863615711
0.2858590695765645 14.598404338265922 996890.3382938968 4.379517908282503
0.29766031211185884 14.411643343052981 815046.3348477992 4.6021860646472
0.3097595817609175 14.245376779725799 694258.6834678344 4.833372678431913
0.3221585503021815 14.097102703312366 582430.4668301963 5.073375012265169
0.334854041844557 13.96482599677195 490199.8889461446 5.32250312056491
0.3478505762679822 13.846677700284653 413892.6141761062 5.581006514619167
0.3611483076723056 13.740979196741684 350427.5866912787 5.849293913303759
0.3747468289216826 13.646507708901424 297509.6955083079 6.127726527406876
0.3886475998957394 13.562084815444681 249878.806713748 6.416670991429574
0.40284945011114615 13.486695371032054 216114.86704074932 6.716509346928888
0.4173540778955166 13.41935274274717 184824.52132374904 7.027639650627551
0.43216163137806063 13.359324704414172 158447.36813826565 7.350476613017517
0.4472716861455255 13.305913535241418 136107.9265899336 7.685452269096608
0.4626846443610082 13.258464894070096 117157.79894860623 8.033016683018655
0.4784002478193446 13.216415131065947 101041.4106299779 8.393638688606385
0.4944177357185735 13.179302315891087 87313.22725220837 8.767806667875139
0.510735473803016 13.146652933365687 75567.83642138913 9.156029369943852
0.5273546976392932 13.11806525940672 65529.16995486613 9.558836772972217
0.5442733807909378 13.09317400778608 56907.54508376933 9.976780992057268
0.561489838460732 13.071652114971842 49503.90398283413 10.41043723635357
0.5790024062577407 13.053208349798087 43130.71099926399 10.860404819046812
0.59680992740575 13.037543831619084 37630.76683096548 11.327308224215766
0.6149089487672958 13.024426319332198 32880.277747110034 11.811798235059804
0.633299246932169 13.013612607292295 28530.80666077605 12.314553128452685
0.6519755146619775 13.004910890409063 25205.304106127685 12.836259366145287
0.6709365244658747 12.998109792066574 22111.537368519617 13.377599789136479
0.6901780859172499 12.99304389566598 19421.694808606295 13.939411381560344
0.709694967618019 12.989522668482618 17079.323881612134 14.522496770541823
0.7294851247175665 12.987410218125099 15038.693254140422 15.127693388092172
0.7495429159011575 12.986548870249647 13256.890696307908 15.755875207305461
0.7698639499858129 12.986807933712887 11699.810352909131 16.40795459665508
0.7904422924329484 12.988071239016007 10336.261548580338 17.084884302760507
0.8112712707063738 12.990210274317038 9141.90364061161 17.787659572893304
0.8323453936173499 12.9931206392978 8093.231407475106 18.51732042944855
0.8536581720578805 12.996691997704849 7173.244135382081 19.274954109621056
0.8752034829824008 13.000819220414494 6363.407364296768 20.06169768460371
0.896971384452693 13.005424799983848 5651.441978947836 20.878704196636885
0.9189554240458552 13.010426745673726 5023.3460632976585 21.72724139905037
0.9411477033832487 13.015717323768746 4469.532376348335 22.60864266385014
0.9635360383938426 13.021217707833143 3980.8211684083426 23.52427767152953
0.9861140424710874 13.026861289879799 3548.502841447953 24.475582523112703
1.0088708295974944 13.0325836858675 3166.2490492267534 25.464063813275278
1.031794498779917 13.038301964292446 2827.4143866473296 26.491303020123954
1.0548751211968963 13.043945456077871 2514.0525102536926 27.55893562781525
1.0781013967183841 13.04947562480017 2260.9616514981094 28.66863750059355
1.101460926689797 13.054795853608002 2024.4213026727416 29.82230035853334
1.1249411218103686 13.05986610121349 1814.23421019496 31.021851855403774
1.1485278302917186 13.064628250136648 1627.0351326869738 32.26932195562328
1.1722106551859532 13.06902385277844 1460.5985313328006 33.566849842125144
1.1959722686180194 13.07300360935795 1312.2386195437346 34.9166913730588
1.2198005603848165 13.076515111946016 1179.8503889558247 36.32112065776239
1.2436773055621264 13.079498251749524 1061.8054333027478 37.782397346775866
1.2675889911036191 13.081915015962375 956.228109938013 39.30346223039086
1.2915180254142118 13.083715373222834 861.9311440890747 40.887118519534106
1.315450315540358 13.084852576234635 777.5787657443753 42.53577251799539
1.339367321749442 13.085275334233696 701.9878961235377 44.25291250488715
1.3632506032245533 13.0849444384692 634.3098026352227 46.04172132314781
1.3870829565329044 13.08382223203096 573.6242947850345 47.90528928464249
1.4099730992736552 13.08137186489239 520.8475235486045 49.87546691738942
1.4295340468373783 13.074864078834654 478.426324661667 52.03588763673042
1.4460700156671729 13.063104632345752 443.52266242245094 54.39734409374059
1.4600436185744046 13.04591165915405 414.0367495626128 56.965118476682704
1.471815654622752 13.023275754184228 388.525774204598 59.74473068992547
1.481741002875751 12.995462916975104 366.00532123043905 62.74220325260365
1.4900893081373436 12.962724154375536 345.8075852349069 65.9642600902173
1.4970923954680468 12.925312640178374 327.38960568082007 69.41826910355942
1.5029418625232704 12.883437354343874 310.39929745050006 73.11248376768214
1.5078125261141908 12.83736379058354 294.5347310272829 77.05577672878803
1.511842354969257 12.787352307817923 279.630362090668 81.25793211368521
1.515163509259201 12.733644944906844 265.50636428067367 85.72922118471432
1.5178879892797885 12.67641314244024 252.0256481931851 90.48103782940578
1.5200935459836977 12.615939016723832 239.16886510805244 95.52758592987647
1.521851761823575 12.552430465042045 226.79829985122996 100.88402834868832
1.5232245679121228 12.486101867515181 214.9493106991499 106.56733411852802
1.5242556757993027 12.41713008849543 203.60872166505632 112.59591682380743
1.524978550186747 12.345725547462852 192.67691972363042 118.9899667469955
1.5254265065498296 12.272057669603825 182.22408080553168 125.77143281944767
1.5256224812630523 12.196351977650261 172.2362063076452 132.967130481526
