M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223887165553815 15.314127540084764 1768063.845201803 3.7593793825496653
0.26314624500584416 15.045888607835591 1454241.3251461976 3.9583027880238006
0.2743519270633857 14.808718029697227 1201465.5464459525 4.164884551478095
0.28585378062015376 14.598542500366463 977453.0372584705 4.3794183495805985
0.29765371766086207 14.411730278206592 830464.9241881988 4.602056563715725
0.3097516780533469 14.245458806975531 694288.705087476 4.833211028852893
0.32214790078335287 14.097237987999598 582508.6848352001 5.0731789064447534
0.3348423924876348 13.964927504363033 490275.8908890492 5.322270144393464
0.34783749311528184 13.84677956592497 413970.28062942903 5.580736272871889
0.3611340083218171 13.741057272022365 350476.4159728851 5.848981947598484
0.3747297749202568 13.646618084464604 297597.42614755075 6.127370086106453
0.38862815183783794 13.562197622436146 249933.8187026 6.416267191889468
0.4028280398484142 13.486807157629631 216161.83177901382 6.716055168264286
0.41733073995213854 13.419452781095176 184872.75382671712 7.027131926016683
0.4321360354329172 13.359422461955015 158487.1271465514 7.349912021508278
0.4472431205329329 13.306018840976938 136143.97908378934 7.684827326880359
0.4626532899069479 13.25858084852496 117191.76069383984 8.032327734133181
0.4783670927226639 13.21651240899976 101079.15230902402 8.392881895025615
0.4943826895522142 13.179375331576738 87340.43349283595 8.766977998941229
0.5106977989259438 13.146734100589907 75592.47462663108 9.155124591092694
0.5273140733179331 13.11813039536958 65548.69556336924 9.557851433701114
0.5442303495399421 13.09323451775435 56927.054615136076 9.975710413077898
0.5614434338225125 13.071711808875092 49519.877197741465 10.409276495870902
0.578954133951092 13.053261913658245 43146.95120526861 10.859148738099169
0.5967584866283568 13.037586184867287 37645.29090646392 11.32595135100626
0.6148547372943945 13.024462323254653 32893.88076661775 11.810334828205438
0.6332419889423034 13.013661862084094 28778.000181118856 12.312977139070183
0.6519154274132187 13.004940011721242 25215.923254861653 12.834552721141058
0.6708725904939847 12.998131914671738 22120.506254457032 13.37576670871864
0.6901116169157003 12.993050642545937 19430.094710837442 13.937444742550811
0.7096263638396384 12.989524024223218 17087.02776111859 14.5203890559811
0.7294126436685908 12.987410284673329 15045.706159039046 15.125436662009884
0.7494666262814121 12.986553439576488 13263.06792009587 15.75346108769569
0.7697843794581343 12.986805452159823 11705.468772990234 16.405374226521786
0.7903595843155751 12.988059750851624 10272.221621143217 17.08212831908632
0.8111850442928773 12.990199393386188 9146.503249937645 17.784718073374798
0.8322560327388187 12.99310774413779 8098.138440710866 18.514182936826295
0.8535660361888526 12.996673326431194 7132.027873813364 19.271609533420143
0.8751067219282238 13.000803804157732 6366.8233604308025 20.058134280083998
0.8968724229978299 13.005398809209547 5654.518406116286 20.874885961497874
0.9188523342840154 13.010395636348878 5026.148097800274 21.723177454793767
0.941040593622908 13.01567924366463 4472.179772139942 22.604318972886965
0.9634249982426759 13.021189263498167 3983.208105442676 23.51967934269837
0.9859997218105833 13.026832456606979 3550.51340109831 24.47069375283432
1.0087527605928217 13.032551217613367 3167.9800406363884 25.458867822279995
1.0316739151869376 13.038267416315216 2829.1213629447893 26.485781985391434
1.054749661908524 13.043920999703005 2528.5950668783867 27.553096219295504
1.0779735198886753 13.049442165430213 2262.318249640711 28.662443541380735
1.101329813711887 13.054764280033153 2025.6385034080645 29.815722615423798
1.1248056103380317 13.05984388072086 1815.1854527500784 31.014867618604814
1.1483906993661728 13.064600039396469 1628.0603973980265 32.26190704889708
1.1720697145643482 13.069001176311309 1461.4628541974178 33.55897851668304
1.1958285635314163 13.072980386558683 1313.0794082182351 34.90833619304324
1.2196528879987363 13.07649047281285 1180.666983217762 36.31229851479451
1.2435263361899995 13.07948380715179 1062.4935085614975 37.77303317650211
1.2674358015327705 13.081901533571045 956.8598361400111 39.29352286360949
1.2913619051634713 13.083710775897453 862.481968004299 40.87656854896692
1.3152910280355246 13.084845844542274 778.1230708097203 42.52462903777879
1.339205385056289 13.085272490553526 702.4806984996683 44.241082910614324
1.3630866341979673 13.084949979585115 634.7513420746423 46.029221974836744
1.3869162887794346 13.083832312018835 574.0168240445437 47.89201767763887
1.410677955880396 13.081880837381805 519.4833635742019 49.83363729556689
1.4343502189374164 13.079054788563411 470.5539734509824 51.857290568639414
1.4579148038526328 13.075314203847341 426.5207403446918 53.96743615110851
1.4813543783907561 13.070619786170077 386.943318114675 56.168291685680025
1.5046446877188215 13.064935900660553 351.33267751253 58.463914774720116
1.5277682713636218 13.058223799414128 319.26120241542577 60.85955753373493
1.550703886122917 13.050449908789968 290.3313950231513 63.360201884604734
1.573429917845869 13.04158102029851 264.27785553756684 65.9711507917474
1.5959256291760366 13.031579315156698 240.73576959367662 68.69805422341807
1.6181639475054452 13.020407393179005 219.47158161235512 71.54693731923214
1.6401373398369496 13.008064449879791 200.2471294182302 74.52423096672078
1.6618096389007257 12.99448311069316 182.85990146369153 77.6368050125335
1.6831638691070447 12.97964432605801 167.137151280436 80.89200435936806
1.7041767072472953 12.963522905521716 152.88175716799415 84.29768822815822
1.7248290585887536 12.94608395931957 139.96479553053115 87.86209836422086
1.7450886687920404 12.927311002546313 128.2470117822188 91.5936166022087
1.7649435747833593 12.907165055860382 117.62094390438749 95.5024819097113
1.7843648342115954 12.885625903982824 107.9601180306162 99.59777241529434
1.8033298806057794 12.862663121849032 99.19007133873878 103.89172162363414
1.8201523455938287 12.838333886571261 91.74926250743306 108.53626590176944
1.8334031437640135 12.810806909763297 85.74934543343889 113.67525740985239
1.8433685535193942 12.778835617220189 80.79794483818775 119.32966929778961
1.8504239898700494 12.742054298332343 76.6170063587603 125.52184630634099
1.854913863831518 12.700370276808204 73.03891680997323 132.27567655889118
1.8571341980750715 12.653780661075093 69.90445894898836 139.61734706999863
1.8573634734284636 12.602490353902818 67.12814515292564 147.57504228479627
