M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415031022821 15.314068246050628 1767975.0006652568 3.759423887577527
0.2631513606960887 15.04579568145009 1454153.2420989082 3.9583947688504577
0.27436023113504354 14.808548828691515 1201300.800097225 4.165028243184395
0.28586435247890785 14.598329644915971 996734.0457893519 4.379616183807586
0.2976667119743261 14.411532794773116 830316.0009637525 4.602313897500599
0.3097675419404732 14.245282758683596 694133.6203005753 4.833532247081116
0.3221667386598804 14.097047822012588 582338.8113854969 5.073568595094399
0.33486689153466037 13.964746130869631 490146.223460738 5.3227331011488275
0.34786425463707715 13.846555627053023 413823.9609082059 5.581273283535973
0.36116338931247094 13.740853745514746 350375.37364487327 5.849601872281681
0.37476351199967567 13.646409066255973 297459.7407223005 6.128078393348274
0.38866741523569937 13.56195249354455 253197.41930023432 6.417069610614946
0.4028706197999137 13.486566774911006 213284.80483419797 6.716957702160195
0.41737678449040655 13.41926253395952 184792.52320407203 7.02814086882965
0.43218573014806955 13.359254369611948 158406.110748379 7.35103397333041
0.4472984780733031 13.305835837652449 136063.91751433394 7.686069211493528
0.4627139585631854 13.258378283563111 117118.81263174886 8.033696817488545
0.47843297624172226 13.2163332574729 101015.14074198756 8.394385804941678
0.49445241815425933 13.179225201522577 87286.47293358904 8.768624746109476
0.5107726078506493 13.146592912378413 75545.01171922288 9.156922591487277
0.5273921277947095 13.118019709373497 65503.66716872986 9.559809532495645
0.5443142121154629 13.093130910784975 56887.126018810515 9.977837910180934
0.5615340012769745 13.071607635762154 49483.55075070554 10.41158317319943
0.579050007071918 13.053157298907607 43114.366683065804 10.861644888718281
0.5968603724162664 13.037504444311928 37617.20701316796 11.328647810273395
0.614963031664109 13.024385522164122 32866.86481228555 11.813243007066745
0.6333553720726792 13.01358396566077 28755.190464489802 12.316109059668715
0.6520353443149113 13.004885131522894 25194.82140531596 12.837944302725614
0.6709989998858391 12.998091408623202 22102.13876069509 13.37940956482878
0.6902434281403412 12.993031788166494 19411.493281940024 13.941353030653774
0.7097637104607837 12.98951740235942 17072.49962950678 14.524577716246851
0.7295573520896991 12.987404294764975 14923.69482393673 15.129921467461765
0.7496182052787596 12.986542843223774 13250.385603387922 15.758258697929138
0.7699424083184642 12.986810515048537 11694.18848417054 16.4105022452604
0.7905241228836833 12.988072343890035 10262.139818507765 17.087605355865147
0.811356269194587 12.99021001630619 9137.148857797658 17.79056380966482
0.8324339200776724 12.993121588504424 8088.98688510396 18.520418196939595
0.8537519575969719 12.996703407256653 7169.617786850193 19.278256360563287
0.8752981026432232 13.000838399737246 6360.083309392075 20.06521601795843
0.897070227275999 13.00545257124683 5648.356840835613 20.88247416675313
0.9190575853934304 13.010450699556227 5020.669450310105 21.73125399923462
0.941253110940005 13.015735060030302 4467.13029093262 22.61291175781097
0.9636444746787461 13.021238256737854 3978.718614557434 23.5288179660958
0.9862263989438824 13.026895425035677 3546.554189955786 24.480409626366896
1.0089861640685092 13.032613718563242 3164.0756647534226 25.46919429706093
1.0319086858102384 13.038344922021604 2825.6199065270966 26.496754487283834
1.0549970463819403 13.043982085610073 2525.8001539173165 27.56469369804312
1.0782273251572183 13.049505990323063 2248.159049885203 28.674753490819306
1.1015905495551856 13.054824963099835 2023.1921895005157 29.82879534734753
1.1250740678838786 13.059897239963822 1812.9300352669295 31.028748272818437
1.1486649013603354 13.064651817003895 1626.0454215222467 32.276643680253216
1.1723501766990339 13.069046277860975 1459.6993114563493 33.574622306019336
1.1961149043279877 13.073029195760087 1311.362637793035 34.92494167484509
1.2199450336357227 13.076539253931305 1179.037339666395 36.3298321144383
1.2438251917814984 13.079516417881141 1061.125262136362 37.79164409941087
1.2677399293191136 13.081927083059751 955.6024593659738 39.313277041417734
1.291672879932903 13.083722831412699 861.3560109261886 40.89753636238008
1.3156065042151657 13.084852712138092 777.0655586072219 42.546776508747435
1.338717007181916 13.08481392325124 703.7219651928757 44.287895085027415
1.3574242958098321 13.079724492114373 647.6678307626139 46.23205019066756
1.3720832792906206 13.06785964135448 603.7744762032395 48.39755867981118
1.3834673332452108 13.04911654062412 568.0342967092365 50.788523369863505
1.3921879076560564 13.023776320547627 538.0584490239336 53.40808846198596
1.3987324119853917 12.992200273765343 511.9731036153491 56.26057832995341
1.4034922666695777 12.954770349145432 488.8050476396355 59.3507806119073
1.406784410701651 12.911862274238766 467.6793015102584 62.68407449332029
1.4088800032053934 12.863811156501168 448.13260056179234 66.26657821034888
1.410003018720326 12.810951239690354 429.54878990338676 70.10488282161185
1.4103451203279664 12.753569410372743 411.77373610581503 74.20568069796361
