M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224024610118345 15.314088493872829 1768037.8226711107 3.7594028715227057
0.26314925046114 15.045832012621263 1454164.8791960946 3.958351333701395
0.2743560995793055 14.808629686762604 1201333.967417623 4.164960388851256
0.2858603314539187 14.598391836935823 996801.1810424946 4.3795227618153705
0.29766045943512187 14.411631473792482 830376.8993721895 4.602192377904057
0.30976034793509083 14.245358439453257 694205.8306840727 4.833380558989352
0.3221581081038025 14.097127967589843 582438.5724275443 5.0733845726333495
0.33485594728711726 13.964851399299786 490212.71034958726 5.322514478447876
0.34785123721607314 13.84667177828504 413886.0621204207 5.581019689295983
0.3611501855460781 13.740944302258333 350432.60658691893 5.8493091221437075
0.37474772595897177 13.646508510349827 297526.6589947846 6.127743904572572
0.3886485747034998 13.562079892347468 253261.33765002363 6.416690677471844
0.40285057334975494 13.486669993863174 216122.1404168127 6.716531489139467
0.41735525117053635 13.419350664254505 184826.56949464837 7.027664403414434
0.4321633575063671 13.359317246316417 158449.10569174864 7.350504138304468
0.447273176699394 13.30593167620937 136107.38695193364 7.685482736748711
0.4626860252800556 13.258459150302167 117156.30402864203 8.033050271295636
0.47840187649711075 13.216411888832187 101044.75294614003 8.393675584645969
0.49441939550460584 13.179294937699257 87312.59431992791 8.767847068208326
0.5107368692888239 13.146662364203102 75567.23312519993 9.156073481044679
0.5273566934164834 13.118066934778815 65526.956513416175 9.55888481184463
0.544274934481774 13.093178636815397 56905.913768225684 9.976833186861523
0.5614920412485966 13.071649221065083 49502.140854874866 10.41049382707535
0.5790046940471386 13.053199507255627 43128.27253852489 10.860466058212241
0.596811672666555 13.037544263462298 37629.402407526846 11.327374377655323
0.6149121141379349 13.02441951846764 32602.358160405085 11.81186958272541
0.6333020500802924 13.013611068962865 28529.98310611196 12.314629965291093
0.6519784848995958 13.004908811259378 25204.808948603415 12.83634257338461
0.6709422531386858 12.998094774601826 22111.28907213637 13.37768916102817
0.6901813752513123 12.993043874406231 19421.30598246724 13.939507265438765
0.7096999300679555 12.989516502106408 17079.4028601918 14.522599532943843
0.7294883667638097 12.987402778666189 15038.05410490896 15.127803415987843
0.7495473399051543 12.986542153784166 13256.479329420981 15.755992909415696
0.7698678263347111 12.986808034890307 11699.535219906447 16.408080404863835
0.7904462217991418 12.988054950086804 10336.052927995524 17.08501867362801
0.8112754391780874 12.990211660984446 9141.611740745797 17.787802989278546
0.8323497664641262 12.993121883485129 8093.021098863713 18.51747340224865
0.8536646322132969 12.996681627226003 7173.313431723357 19.27511717963731
0.8752085979911416 13.000825502950702 6363.43020709196 20.061871424543426
0.89697689374687 13.005432701698144 5651.191774653528 20.87889036204771
0.9189606465837403 13.010427693419246 5023.219821365269 21.727439545183007
0.941152836929079 13.01571831400123 4469.40110019095 22.608853475227217
0.9635413084968132 13.021215840715877 3980.8079771991174 23.524501874299983
0.9861202659505314 13.026858082823235 3548.4882986202133 24.475820887921746
1.008876077968869 13.032590542093663 3165.9852005886914 25.46431715835043
1.0317941926808338 13.038313038248004 2827.1081776393594 26.491572214594164
1.054881084673548 13.043947600921207 2527.0956115967647 27.559219961632984
1.0781072548701618 13.04947798723839 2260.908269753899 28.66893950752433
1.1014676943885606 13.054797644924317 2024.3036801282462 29.82262107930668
1.1249477738051443 13.059873267833193 1814.1942036307116 31.0221923974692
1.1485361670993013 13.064625701662221 1627.0270763035235 32.26968349794789
1.1722172955477927 13.069025680056676 1460.554296058588 33.567233640368556
1.1959789794271625 13.073007618080183 1312.155331363542 34.917098765158656
1.2198070503641172 13.076517222219591 1179.771817653876 36.32155082000741
1.2436843275324247 13.079500607635168 1061.7597719912774 37.78285393973978
1.2675964258492876 13.081917694204746 956.2178713139352 39.30394687162793
1.291525529749706 13.083716403562493 861.8996018879567 40.8876329357521
1.3154578740611664 13.084852065362105 777.5693154865859 42.536315875583966
1.3393747762727986 13.08527441756529 701.9804125309495 44.253489319882696
1.36325876048877 13.08494716754773 634.277825205041 46.042330797728006
1.38709062428034 13.08382345072956 573.593138895163 47.90593641770978
1.4108533609807576 13.081864543743189 519.1025313254663 49.84834998298666
1.4345283757865517 13.079028545828027 470.1970110934375 51.87291643889976
1.4580951989247615 13.07528334205653 426.2059918170675 53.98396092855702
1.4815366733513362 13.07057963276037 386.6645857938711 56.18584791050807
1.5048283236105604 13.0648851529417 351.0638837006024 58.48249047915472
1.5279528006172 13.058164946431583 319.0175967810444 60.87921831445326
1.5508899967662304 13.050383272006666 290.1207387610089 63.381018102930334
1.5736171310036169 13.041503680074285 264.0783344552812 65.99319795603978
1.5961132350383582 13.031490731322354 240.54947113825983 68.72141340575955
1.6183512828205842 13.020307461393127 219.29582398754573 71.57169560983266
1.640325755645525 13.007950788154366 200.09010734459315 74.550481969839
1.6619979217359657 12.994358330296938 182.7063006156658 77.66464938812801
1.6833516420188672 12.979508388658816 167.00026509544293 80.92155041515757
1.7043649130557992 12.963371138641488 152.76276697654254 84.32905256729353
1.7250126541133393 12.94592185544999 139.8492326049979 87.89529480670589
1.7452765614961128 12.927129413761968 128.14339455681903 91.62888781299291
1.7651271772175443 12.906970372206672 117.5260299863817 95.53985443363462
1.7845473263522003 12.88541624039624 107.88173542820056 99.63751773487235
1.8035112655987517 12.862442618304282 99.1133173663215 103.93320447600598
1.8219974675070982 12.838022049505257 91.13616468664091 108.43840678993396
1.8399828026610905 12.812144032052405 83.88443041620671 113.16531869931418
1.85744434263684 12.784771867660844 77.27975075480092 118.12701451672154
1.8743604717773314 12.755896530578946 71.25273306673827 123.3378311530736
1.8907074725850044 12.725488680549791 65.76943879384874 128.81286097375292
1.906452770950225 12.693498388648266 60.76256139373813 134.5688640178794
1.9198366432210863 12.660852745541979 56.571642981819 140.85735786314638
1.928867775995828 12.625699168880256 53.352398258745694 147.9623681282296
1.9339176934225808 12.586229007822283 50.82576461630362 155.920772664416
1.9354798517443808 12.541841364784025 48.809941436002035 164.77003784326192
