M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223845208676826 15.314138170038987 1768227.209661722 3.7593747489957225
0.2631457316446241 15.045916211013243 1454231.5655746334 3.9582932117072223
0.27435164781244575 14.808703192564527 1201398.3365420501 4.164869591568743
0.28585276657890624 14.598527575008125 996849.6356490877 4.379397753010444
0.2976524555321708 14.41175176011672 830511.8610262928 4.602029772866451
0.3097500053314397 14.245484997413705 694320.8016260582 4.833177587325748
0.3221457645574062 14.097251903386464 582553.9443085655 5.073138336915563
0.3348402077897925 13.964965012596016 490291.7238110607 5.322221947508237
0.3478348573243445 13.84679237471769 413965.4878276278 5.580680366924
0.36113120399348564 13.741076694022732 350508.3866607551 5.848917410346762
0.3747262649757979 13.646638822380345 297596.8062232313 6.1272963483888
0.38862400936697145 13.56222113481918 253328.49748934648 6.4161836574487525
0.40282430239633377 13.486796109964935 216174.9812673873 6.715961212252398
0.4173261638524615 13.41949679503851 184889.0951762432 7.027026893402778
0.43213087166736897 13.359444962167636 158501.69726415948 7.349795225384278
0.4472377576001106 13.306028586395705 136149.17050163832 7.684698046656379
0.4626502785608036 13.258571480803964 117195.61003356829 8.032185213614607
0.4783595191549816 13.216530634009802 101080.98198707633 8.392725340363793
0.4943746016232479 13.179402723378105 87344.70891728986 8.766806576447713
0.5106899897617819 13.146740445302733 75597.51794518862 9.154937424907846
0.5273054751397822 13.118147196448467 65553.17412088148 9.557647603305456
0.5442213377313329 13.093266751449212 56931.49458131895 9.975488950635537
0.561434037908284 13.07172175308939 49524.68203012865 10.409036383391777
0.5789440900953519 13.053259324835382 43150.8107187569 10.858888904407301
0.5967469488139245 13.0375993827215 37647.5573787509 11.325670668499626
0.6148436805552504 13.024485184583904 32896.18528177257 11.810032109391726
0.6332301773939891 13.013665657222438 28781.073519832946 12.312651132862124
0.6519033522389892 13.00493428570072 25218.394613502427 12.834199689364873
0.6708601086956877 12.99813544196426 22122.785084318326 13.375387524389673
0.6900978222880444 12.993049411523089 19431.907801452002 13.937037932407039
0.7096121237522685 12.98952057331691 16962.397622872584 14.519953065322932
0.7293978437348083 12.987409767292457 15047.10860307971 15.124969849482802
0.749451686406569 12.986549108270731 13264.407979762904 15.75296171970186
0.7697678384510669 12.986806565609342 11706.441637595663 16.404840471232212
0.790342212488644 12.988059311828044 10342.402579472511 17.08155824002411
0.81116720665423 12.990197126852006 9147.45516587649 17.78410962253627
0.832237391901761 12.993102747304428 8099.162877354782 18.513533947304868
0.8535466019338308 12.996660931651304 7177.622907306543 19.27091771149468
0.8750873474405997 13.000792998423638 6367.522973074213 20.05739654310237
0.8968513960658123 13.005394129471272 5654.997788875886 20.87409617065348
0.9188308772073163 13.010392260196962 5026.781467340805 21.722336843151925
0.9410184207342548 13.015678502131589 4472.691366299452 22.603424637266567
0.963403479391182 13.021179898015458 3983.6776458136314 23.518728203402265
0.9859761165198876 13.026832341167337 3550.9545090791344 24.469682541481358
1.0087280861309462 13.032544729963446 3168.4571054161215 25.45779306872182
1.03164795853832 13.038266825631036 2829.4048233337853 26.484640003639093
1.0547243921875733 13.043917525174193 2528.96425494622 27.55188309237481
1.0779467141619319 13.049440687408122 2262.6120271145655 28.661162380487347
1.1013026606030274 13.05475541059347 2025.9046943964083 29.814362078339865
1.1247790011921879 13.059830995287077 1815.3963134120922 31.01342300880269
1.1483625128553896 13.064602933426311 1628.2474684197377 32.260373366607325
1.1720404691728414 13.06899848473781 1461.639998883636 33.55735043695554
1.19579945325803 13.07297573176659 1313.2708436783928 34.90660804206888
1.2196216678693603 13.076494152197997 1180.8177862598588 36.31047378593247
1.2434952554717065 13.079484067749913 1062.6343923267552 37.771096346162686
1.267403940084404 13.081894868507117 956.9928473104529 39.291467072431274
1.29132980360895 13.08370166144366 862.6303132214481 40.874386474802584
1.3152587177642538 13.084840523584461 778.2194851815991 42.52232421575543
1.339171634578248 13.085272537225679 702.5771021013061 44.23863619031973
1.3630521106292484 13.084954856163948 634.8159234389332 46.026636739521805
1.3868819077816863 13.08383524078047 574.1097400033459 47.889272729835945
1.4106421506495461 13.081888580900772 519.5591152484974 49.8307357842115
1.434314535658102 13.079057028380747 470.61222500829354 51.85420898332147
1.457879103502418 13.075321150825797 426.5832267769363 53.964177306648274
1.4813184079591655 13.070631041334796 387.00619796447234 56.16482944869686
1.5046084654275678 13.064942990170318 351.3938534556665 58.460251504922105
1.5277314299986107 13.058233470944153 319.30818127275955 60.855680297278674
1.55066690220105 13.050464137353696 290.37667293001573 63.35609680829378
1.573392999770317 13.041596555829308 264.32001143791086 65.966802987653
1.5958876621632296 13.031598486230079 240.77585806017882 68.69344770674019
1.6181268778708207 13.020427056056255 219.50017021223888 71.54205491872553
1.6401010229207362 13.008086010485806 200.2775068255421 74.51905422693879
1.6617726800833132 12.994507594758604 182.88424183274049 77.63131408705858
1.683126487085775 12.979671645950726 167.1616047737307 80.88617789410662
1.7041403464293279 12.963552480564365 152.909815256492 84.2915032336753
1.724790236809221 12.946118056724695 139.98202201781513 87.85555211519858
1.7450526671913977 12.927345564446714 128.2651450510164 91.58666125592124
1.7649078508097145 12.90720342559474 117.63983724718666 95.49511223203723
1.7843285113715206 12.885667075175883 107.97160993068609 99.58993488293535
1.803295590662851 12.862715013847865 99.20842421462987 103.88273071198434
1.8217854762001602 12.838317174539048 91.22422904096979 108.38483375084618
1.838902430903137 12.812627481836815 84.23171942698289 113.18897053341678
