M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389467068826 15.314123402053605 1768252.0664756019 3.759380508426007
0.26314639445981236 15.045900693906919 1454232.3381572806 3.9583051149115334
0.2743524504173663 14.808687793005818 1201474.0953886819 4.164888186494353
0.2858547699659771 14.598489282742126 996891.3248714446 4.379423354219468
0.29765400845501516 14.411730243782237 830453.849812789 4.602063073472545
0.30975206446458126 14.245448849205692 694259.7817595024 4.833219154628514
0.3221483438810233 14.097224277761775 582498.550153708 5.073188764224869
0.3348442862744999 13.964899896811648 490287.9153146462 5.322281855516957
0.34783815417324865 13.846770561634221 413973.3800157296 5.58074985719512
0.3611339600821297 13.741086687990212 350489.27219368704 5.848997629216731
0.3747299319517533 13.646639005373629 297579.7025189391 6.127388003321839
0.3886289531602329 13.562196993546857 253316.23879717465 6.4162874895882025
0.40282901927902315 13.486768251027247 216148.94975974478 6.716077998280133
0.4173319258758325 13.419450172149098 184878.44694313616 7.027157447517781
0.4321372145277009 13.359429147253168 158485.39650557406 7.349940401408856
0.4472445428188265 13.30601451773066 136135.0425635702 7.684858740279359
0.462655297466157 13.258553156162218 117190.5001393872 8.032362364781372
0.4783694684197715 13.216499459145044 101076.19662898377 8.392919935823777
0.4943844642662232 13.179371382270999 87339.05178843567 8.767019652471069
0.510699742164493 13.146741303971679 75593.31793983669 9.155170070183585
0.5273159698129382 13.118129731326036 65547.40113124746 9.5579009620347
0.5442325522372525 13.093250443493812 56927.36779967395 9.97576422583373
0.561445721493843 13.071738889974705 49521.0348551826 10.409334840415978
0.578956504103051 13.053251217435884 43145.751144856054 10.859211874724641
0.5967609802249778 13.037583940537084 37644.73437406016 11.326019553714874
0.6148573720975514 13.024461531792628 32893.455518857576 11.810408385553279
0.633244819329789 13.01364192693516 28777.80086995211 12.313056355066962
0.6519184193133603 13.00493011481643 25216.131344390993 12.834638504143065
0.6708762198219814 12.998133753465483 22120.410402261965 13.375858846594143
0.6901146529526806 12.993047202291532 19429.584734066146 13.937543593298322
0.7096294159648705 12.989532076546535 17086.797243232842 14.520494997388468
0.729415969348109 12.98740036637019 15044.952209624547 15.125550092922335
0.7494704070176541 12.986539603781264 13262.847733664705 15.753582429373774
0.769788383802195 12.986805565101347 11705.183571475944 16.405503924096354
0.7903638219067524 12.988062927314823 10271.860620903439 17.082266843117964
0.8111893785886501 12.990199943392017 9146.271968257666 17.784865921525437
0.8322627750025149 12.993087736985778 8097.040009057072 18.514340635651553
0.8535705824886998 12.996671259851905 7176.77998607253 19.27177764029198
0.8751122925785745 13.000796582606966 6366.702669864317 20.058313385253527
0.8968764577715611 13.005406360116783 5654.3394013246 20.875077874345664
0.9188575361133757 13.0104037680047 5026.086440150014 21.723381716865223
0.9410459971970132 13.01568584442424 4472.031634171555 22.604536289655353
0.9634301159412186 13.021194251322411 3983.0017207264304 23.519910462531072
0.9860052120253564 13.026832176013771 3550.3610885880594 24.4709394699499
1.0087580191541203 13.032562549963881 3167.9363951436876 25.459128979927485
1.0316797769617119 13.038271003681974 2829.04811610261 26.486059479270324
1.0547568492540391 13.043920201531403 2528.5882663324096 27.553391001235973
1.0779810153363818 13.049442244920682 2262.290974970283 28.66275485536606
1.1013355935089624 13.054771069813361 2025.5166702983847 29.81605321762197
1.1248130028021741 13.059840748365765 1815.103523519529 31.01521865028252
1.1483962946876496 13.064603867930852 1627.985313587303 32.26227972501076
1.172076274257611 13.06900077444758 1461.4290736936512 33.55937413121038
1.1958354663036659 13.072984586864603 1313.0317247558005 34.9087561247375
1.2196593274981518 13.076495089482666 1180.637120220091 36.31274191476526
1.2435351081420098 13.079488990027569 1062.4755877084474 37.773503817025514
1.2674433369913918 13.081898331920245 956.8315087384102 39.29402241153785
1.2913696107750683 13.083705068286465 862.4772986943593 40.87709878361371
1.315299491348268 13.084841380141096 778.0910233710576 42.5251891000979
1.339213792501796 13.085270434043315 702.4366021709831 44.24167745423764
1.3630950363806749 13.08495263096862 634.7206939997668 46.02985017762142
1.3869247200009291 13.083832097763135 573.9935854190308 47.89268469067514
1.4106860121270213 13.081878502835004 519.4660420981207 49.83434235364852
1.434357485286442 13.079053828906751 470.52441923893963 51.85803938493081
1.4579231042862044 13.075312939131708 426.4986152710352 53.96822804159221
1.481362798215442 13.070618480319899 386.9360054255569 56.16913300093715
1.504653811021531 13.064932969294482 351.31930223721986 58.46480494132559
1.5277767006619345 13.058218799654968 319.24401742898885 60.86049969469994
1.550713135521666 13.050445506621655 290.33727094540865 63.36119941121478
1.5734389778773017 13.04157922308648 264.2670049139339 65.97220730188067
1.5959355274897833 13.031573701248794 240.73395763558275 68.69917360150701
1.6181724081938833 13.020403852312414 219.46561912173854 71.5481237380314
1.640145699871334 13.00806080053477 200.23214383171089 74.52548891106397
1.6618194364570473 12.994476185540714 182.85429863167772 77.63813930528038
1.6831726399865603 12.979638388864162 167.1304362056233 80.89342018976615
1.7041858213540684 12.963515861740628 152.88831312977348 84.29919118286847
1.7248357820025184 12.946077877294288 139.9555648738083 87.86368910549432
1.7450980223103323 12.927300310250585 128.24298468937727 91.5953067563528
1.764952345438559 12.90715491321645 117.61713904010553 95.50427274864215
1.7843734720482303 12.885614761218987 107.95793744015066 99.59967694580897
1.8033400164773086 12.862658454934891 99.18816550117263 103.89306461066042
1.8218287322068571 12.838258634637004 91.20284693186048 108.39580213820298
1.8398173114412093 12.812390682248305 83.94844781156709 113.1199512289462
1.8572823050584644 12.785037140480123 77.33905720015065 118.07879617721926
1.8742018034735888 12.756180501316875 71.31267966305829 123.28666899723152
1.890552067986176 12.725792271287865 65.81504135114645 128.75845430960425
1.906313045704953 12.693857571205351 60.809225845534776 134.51072372928434
1.9214601201272894 12.660359705724044 56.2328470314753 140.56129607031014
1.935975375061719 12.625288453052002 52.054569478838346 146.92856394281316
1.9498345504271892 12.588622934438012 48.23639792523454 153.63352779540625
1.9630086472252029 12.550317572820349 44.741296136673924 160.69729645045507
1.9755053072973374 12.510462946051058 41.54362855874595 168.14420268697936
