M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224104901607586 15.314071626128946 1768166.9824006034 3.759417291377811
0.26315015414981036 15.04581977855103 1454118.6771430722 3.958381136049885
0.2743586900973226 14.808578990562657 1201344.4584539346 4.165006945984644
0.28586336506957866 14.598358283463202 996815.6958144894 4.379586861702026
0.2976647279739775 14.41156671945076 830314.208247739 4.60227575637874
0.3097653579871253 14.245296689732964 694197.904097397 4.833484636910978
0.32216465675402606 14.0970551798462 582384.6478234399 5.073510836027552
0.3348632021401511 13.964727050228763 490174.4342508358 5.322664481946609
0.34786028101590405 13.846588502900385 413844.15584092133 5.581193687616495
0.36115874361353817 13.740893360935042 345281.22265115933 5.849509986233455
0.37475888844957195 13.646439240973258 297489.93919147126 6.127973406463245
0.3886616327825875 13.561987526224732 253231.623380611 6.416950673576815
0.40286430627587216 13.486595552282575 213300.17233091782 6.716823924912718
0.41737011708441774 13.419288287866133 184795.53230024863 7.027991318308202
0.4321784059850005 13.35928281548975 158407.4552739613 7.35086767104711
0.44729127273831504 13.305859711924231 136084.1947019225 7.685885130965349
0.46270610779683435 13.258395168064853 117134.92951955141 8.033493881497092
0.47842281645181345 13.216386160161623 101025.82411744638 8.394162882612337
0.494441344872536 13.179258139846286 86381.991148453 8.768380649796441
0.5107615103741344 13.146614058570124 75553.20496443383 9.156656073450565
0.5273826408164425 13.118018880843824 65511.36057114782 9.559519281354493
0.5443029340280426 13.093136622261854 56892.939728511374 9.9775225471272
0.561522266526064 13.07162329105955 49492.26772264764 10.41124124795317
0.5790360809644616 13.053170328993412 43120.18334782498 10.861274875206618
0.5968454605691501 13.037514326670623 37620.57888844487 11.328248102012076
0.6149471623272414 13.024408884509013 32870.92508158396 11.812811912222514
0.6333388938624301 13.013601194727219 28759.197096027823 12.315644795778905
0.652017175778126 13.00489338593638 25197.768553745937 12.837441544474794
0.6709807685903854 12.998099682470105 22104.59627981856 13.378869555331715
0.6902242769327092 12.993034320382703 19414.485308490763 13.94077367081193
0.7097434768614268 12.98951946554212 17074.93043037947 14.523956790898282
0.7295364759709185 12.987402572545957 15033.916422951283 15.12925663794375
0.74959550671243 12.986546484542785 13252.15585624452 15.757547494111655
0.76991906847973 12.986813206410956 11695.947569506548 16.40974205701047
0.7904987531566261 12.988071686484854 10332.451005132758 17.086793423898925
0.8113309527936692 12.990216866775166 9138.585735492583 17.789697215740993
0.832407544876025 12.993129478365233 8090.371747063386 18.51949385334377
0.8537237647686808 12.996699732563687 7170.661807514552 19.277270998828666
0.8752708019671138 13.000829912816775 6361.044572497724 20.06416617676372
0.8970405454190162 13.005449990550721 5649.113125432405 20.881349236207026
0.9190274061231128 13.010431596225741 5021.366751811489 21.730056666917548
0.9412216359406759 13.015724711738335 4467.752543418949 22.61163788652658
0.9636125039670063 13.021229798272625 3979.3796358273553 23.527463167031787
0.9861932032913457 13.026878214591212 3547.123768499901 24.478969241745414
1.0089514190656765 13.032603118701218 3164.6582325951426 25.467663381483092
1.0318734886217074 13.038336740376472 2826.1680257773432 26.495127787662256
1.0549611266117394 13.043966604832635 2526.079055855371 27.562975505657015
1.0781898520074453 13.049497468131866 2260.00805122992 28.67292849164522
1.1015524225140256 13.054816561934434 2023.5191552223798 29.826857251001464
1.1250348511413506 13.059885929598812 1813.2265375372176 31.02669038559675
1.1486240130208614 13.064653828446682 1626.2516987577035 32.2744588761278
1.1723086688743216 13.06904282160403 1459.8469974521865 33.57230299534999
1.1960713676705295 13.073020168102987 1311.5061692911568 34.92247977061015
1.2199022901273402 13.076527893265743 1179.2779775615288 36.327232595229226
1.2437806175012884 13.07951202064063 1061.3162734199996 37.78888483943322
1.2676950356987786 13.08192292148264 955.7817220490724 39.310348263307965
1.2916269599888914 13.083722608487136 861.5206275609503 40.89442762890508
1.3155600003192982 13.084852660231219 777.2333218829883 42.54349285854818
1.3394781169227146 13.085276524365469 701.6044109594291 44.261108248614974
1.3633637678458967 13.08494172078484 634.0052482363524 46.050381133208994
1.387197666938318 13.083817886974652 573.32865588723 47.914484194990834
1.4109617445926104 13.081855616254405 518.8455516768006 49.85738539252309
1.4346383653510797 13.079012648508229 469.9789006676948 51.882512723667
1.458205415237126 13.0752624245009 426.00297423447614 53.99410931942995
1.4816481618488295 13.070558494359906 386.48795794949604 56.19662982484308
1.504940567814358 13.06485585259481 350.90148446564683 58.49389856526789
1.5280671728427162 13.058127031187134 318.86933024993135 60.89129286763415
1.5510043865605363 13.050340288931917 289.97657462576973 63.39386409737506
1.571777788860026 13.040648697711681 265.76699664365236 66.09329277929669
1.587843545805454 13.02587134126111 247.2091393788799 69.12421121568468
1.5999055030200706 13.004818819748355 232.48299569676092 72.49673019256397
1.6086232581607722 12.977306521221044 220.42022119796061 76.2189715951757
1.6145553524289615 12.943553781118611 210.21715553613564 80.30004699701573
1.6181521499589973 12.903778795725652 201.40273005221712 84.74999575320678
1.619794726369439 12.858366193412706 193.5548429266774 89.57975775468446
